time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 09:26:29,436.3,388.56,436.3,388.56,412.43,47.74000000000001,16.99,0.12,17.11,16.869999999999997,0.0,0.0,24.104615774131165,0.0
2023-12-21 09:26:30,368.12,393.43,419.255,389.77750000000003,404.51625,29.477499999999964,17.19,0.45,17.64,16.740000000000002,-7.913749999999993,-7.913749999999993,22.9317589040953,0.0
2023-12-21 09:26:31,364.22,396.35,405.49625,391.420625,398.45843749999995,14.075625000000002,17.19,0.79,17.98,16.400000000000002,-6.057812500000068,1.855937499999925,22.161202187919784,0.0
2023-12-21 09:26:32,360.33,399.27,394.2046875,393.38296875,393.793828125,0.8217187500000023,17.19,1.13,18.32,16.060000000000002,-4.664609374999941,1.3932031250001273,21.49529512170878,0.0
2023-12-21 09:26:33,426.56,403.17,402.29351562499994,395.8297265625,399.06162109375,6.463789062499927,17.5,1.46,18.96,16.04,5.267792968749973,9.932402343749914,21.047552745052595,7.124411933541481
2023-12-21 09:26:34,444.1,357.41,412.7451367187499,386.224794921875,399.4849658203125,26.520341796874902,17.97,1.63,19.599999999999998,16.34,0.42334472656250455,-4.844448242187468,20.381884971348345,3.809385143300267
2023-12-21 09:26:35,451.9,354.49,422.5338525390624,378.29109619140627,400.41247436523435,44.242756347656155,18.47,1.63,20.099999999999998,16.84,0.9275085449218636,0.5041638183593591,19.921017634040634,2.5865411076732596
2023-12-21 09:26:36,382.72,351.57,412.5803894042968,371.6108221435547,392.09560577392574,40.96956726074211,18.64,1.63,20.27,17.01,-8.316868591308605,-9.244377136230469,19.343640179096475,3.754941678318123
2023-12-21 09:26:37,375.9,398.3,403.41029205322263,378.283116607666,390.8467043304443,25.127175445556645,18.64,1.77,20.41,16.87,-1.2489014434814294,7.067967147827176,19.149764095084773,4.529518418580116
2023-12-21 09:26:38,375.9,403.17,396.53271903991697,384.5048374557495,390.5187782478332,12.02788158416746,18.64,2.1,20.740000000000002,16.54,-0.3279260826110999,0.9209753608703295,18.829255516807024,4.86409371267418
2023-12-21 09:26:39,445.08,408.04,408.6695392799377,390.3886280918121,399.52908368587487,18.28091118812557,18.98,2.44,21.42,16.54,9.010305438041655,9.338231520652755,18.652150561798518,4.875035620810856
2023-12-21 09:26:40,459.71,409.99,421.42965445995327,395.2889710688591,408.3593127644062,26.14068339109417,19.48,2.78,22.26,16.7,8.830229078531318,-0.18007635951033762,18.344981779848354,7.692323515212765
2023-12-21 09:26:41,463.61,416.81,431.9747408449649,400.6692283016443,416.3219845733046,31.305512543320617,19.99,3.15,23.139999999999997,16.84,7.962671808898392,-0.8675572696329255,17.99144194390072,11.224586729875812
2023-12-21 09:26:42,393.43,421.68,422.33855563372373,405.9219212262332,414.1302384299785,16.416634407490506,20.16,3.49,23.65,16.67,-2.1917461433260996,-10.154417952224492,17.510791582206636,10.71787396529257
