time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-05 07:35:03,321.74,266.83,321.74,266.83,294.28499999999997,54.910000000000025,0.71,6.27,6.9799999999999995,5.56,0.0,0.0,42.16116874481823,0.0
2024-07-05 07:35:04,327.82,276.04,323.26,269.1325,296.19624999999996,54.1275,1.33,6.91,8.24,5.58,1.9112499999999955,1.9112499999999955,35.94614248226426,0.0
2024-07-05 07:35:05,335.43,279.11,326.3025,271.62687500000004,298.9646875,54.67562499999997,1.97,7.53,9.5,5.5600000000000005,2.7684375000000614,0.8571875000000659,31.469963792635394,0.0
2024-07-05 07:35:06,347.64,296.07,331.63687500000003,277.73765625000004,304.687265625,53.89921874999999,2.6,8.18,10.78,5.58,5.722578124999984,2.9541406249999227,28.264122204163066,0.0
2024-07-05 07:35:07,353.76,303.81,337.16765625000005,284.2557421875,310.71169921875,52.911914062500045,3.22,8.82,12.040000000000001,5.6,6.024433593750018,0.3018554687500341,25.806617393034273,6.712264045822009
2024-07-05 07:35:08,366.04,313.11,344.38574218750006,291.469306640625,317.92752441406253,52.91643554687505,3.84,9.47,13.31,5.630000000000001,7.2158251953125045,1.1913916015624864,23.886363676010433,8.822425689512727
2024-07-05 07:35:09,370.65,320.88,350.951806640625,298.82197998046877,324.8868933105469,52.129826660156255,4.46,10.11,14.57,5.6499999999999995,6.959368896484364,-0.2564562988281409,22.298343926712626,10.303762444901402
2024-07-05 07:35:10,384.53,330.22,359.3463549804688,306.6714849853516,333.0089199829102,52.674869995117206,5.09,10.74,15.83,5.65,8.12202667236329,1.1626577758789267,21.036569737608367,11.211062074428126
2024-07-05 07:35:11,390.71,339.59,367.1872662353516,314.9011137390137,341.0441899871827,52.286152496337934,5.71,11.38,17.09,5.670000000000001,8.03527000427249,-0.08675666809079985,19.955773553622535,11.983494822000035
2024-07-05 07:35:12,398.45,347.42,375.0029496765137,323.0308353042603,349.016892490387,51.97211437225343,6.33,12.03,18.36,5.699999999999999,7.972702503204346,-0.06256750106814479,19.00963363184931,12.390475150241137
2024-07-05 07:35:13,410.88,353.69,383.9722122573853,330.6956264781952,357.33391936779026,53.2765857791901,6.96,12.65,19.61,5.69,8.317026877403237,0.34432437419889084,18.22202453573512,12.792010125534418
2024-07-05 07:35:14,415.55,366.27,391.86665919303897,339.5892198586464,365.72793952584266,52.27743933439257,7.58,13.29,20.869999999999997,5.709999999999999,8.394020158052399,0.07699328064916244,17.524097843878526,12.923155470059664
2024-07-05 07:35:15,423.34,377.3,399.7349943947792,349.0169148939848,374.375954644382,50.71807950079443,8.2,13.92,22.119999999999997,5.720000000000001,8.64801511853932,0.2539949604869207,16.92477114464787,13.184092808479301
2024-07-05 07:35:16,437.42,385.21,409.1562457960844,358.0651861704886,383.61071598328647,51.09105962559585,8.8,14.56,23.36,5.76,9.234761338904491,0.5867462203651712,16.42169090589022,13.637210022117996
2024-07-05 07:35:17,443.69,394.71,417.7896843470633,367.2263896278664,392.50803698746483,50.563294719196904,9.42,15.18,24.6,5.76,8.897321004178366,-0.337440334726125,15.955610611050982,13.952688197947348
