time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 13:16:06,634.34,640.51,634.34,640.51,637.425,6.169999999999959,1.78,33.93,35.71,32.15,0.0,0.0,17.85004150517946,0.0
2025-04-07 13:16:07,646.67,644.62,637.4225,641.5375,639.48,4.115000000000009,2.43,34.5,36.93,32.07,2.0550000000000637,2.0550000000000637,17.31600278050358,0.0
2025-04-07 13:16:08,669.28,644.62,645.3868749999999,642.308125,643.8475,3.0787499999999,3.11,35.08,38.19,31.97,4.36749999999995,2.3124999999998863,16.85905952188899,0.0
2025-04-07 13:16:09,700.11,646.67,659.0676562499999,643.39859375,651.233125,15.669062499999882,3.79,35.65,39.44,31.86,7.3856250000000045,3.0181250000000546,16.51199565131857,0.0
2025-04-07 13:16:10,704.22,650.78,670.3557421875,645.2439453125,657.79984375,25.111796874999982,4.44,36.22,40.66,31.779999999999998,6.566718750000064,-0.8189062499999409,16.178057736643936,8.474771181403598
2025-04-07 13:16:11,712.44,661.06,680.8768066406251,649.197958984375,665.0373828125,31.678847656250127,5.12,36.79,41.91,31.669999999999998,7.237539062499991,0.6708203124999272,15.868226364692765,10.320599017759976
2025-04-07 13:16:12,689.83,665.17,683.1151049804688,653.1909692382812,668.153037109375,29.92413574218756,5.77,37.37,43.14,31.599999999999998,3.1156542968749363,-4.121884765625055,15.4880162638238,9.945416686447716
2025-04-07 13:16:13,669.28,661.06,679.6563287353515,655.158226928711,667.4072778320312,24.498101806640534,6.44,37.94,44.379999999999995,31.499999999999996,-0.7457592773437227,-3.861413574218659,15.038469193185268,7.243339042105423
2025-04-07 13:16:14,663.11,677.5,675.5197465515137,660.7436701965332,668.1317083740234,14.776076354980432,7.1,38.51,45.61,31.409999999999997,0.7244305419922057,1.4701898193359284,14.64879837152434,4.385206761797416
2025-04-07 13:16:15,685.72,675.44,678.0698099136353,664.4177526474,671.2437812805176,13.65205726623526,7.77,39.08,46.849999999999994,31.31,3.112072906494177,2.3876423645019713,14.327508366126134,2.2187361736759774
2025-04-07 13:16:16,726.83,685.72,690.2598574352264,669.74331448555,680.0015859603882,20.516542949676477,8.42,39.66,48.08,31.239999999999995,8.75780467987056,5.645731773376383,14.14312753363687,5.251836399178358
2025-04-07 13:16:17,747.39,683.66,704.5423930764198,673.2224858641624,688.882439470291,31.319907212257363,9.1,40.23,49.33,31.129999999999995,8.880853509902863,0.12304883003230316,13.964776515416878,9.173073422448658
2025-04-07 13:16:18,755.62,696.0,717.3117948073148,678.9168643981218,698.1143296027183,38.394930409192966,9.75,40.8,50.55,31.049999999999997,9.231890132427225,0.3510366225243615,13.810372221411397,12.41399616940473
2025-04-07 13:16:19,747.39,698.05,724.831346105486,683.7001482985913,704.2657472020387,41.13119780689465,10.41,41.36,51.769999999999996,30.95,6.151417599320439,-3.0804725331067857,13.603742198151373,13.333608773977987
2025-04-07 13:16:20,708.33,693.94,720.7060095791145,686.2601112239435,703.483060401529,34.44589835517104,11.08,41.93,53.01,30.85,-0.7826868005097367,-6.934104399830176,13.270761123010148,10.366769253897846
2025-04-07 13:16:21,691.89,708.33,713.5020071843359,691.7775834179575,702.6397953011467,21.724423766378322,11.73,42.5,54.230000000000004,30.77,-0.8432651003822684,-0.060578299872531716,12.95666203843785,6.385246221256054
2025-04-07 13:16:22,714.5,708.33,713.7515053882519,695.9156875634682,704.8335964758601,17.835817824783703,12.39,43.07,55.46,30.68,2.1938011747133714,3.03706627509564,12.70886375346189,2.675987427964407
2025-04-07 13:16:23,755.62,720.67,724.2186290411889,702.1042656726012,713.161447356895,22.11436336858776,13.06,43.63,56.690000000000005,30.57,8.32785088103492,6.134049706321548,12.58002178121138,4.264912050106453
2025-04-07 13:16:24,772.07,724.78,736.1814717808917,707.7731992544509,721.9773355176712,28.408272526440783,13.71,44.2,57.910000000000004,30.490000000000002,8.81588816077624,0.48803727974132016,12.467230582808506,8.27249536035692
2025-04-07 13:16:25,784.41,728.89,748.2386038356688,713.0523994408381,730.6455016382534,35.18620439483061,14.39,44.76,59.15,30.369999999999997,8.668166120582214,-0.1477220401940258,12.352417401282098,11.751260471659409
2025-04-07 13:16:26,784.41,735.06,757.2814528767515,718.5542995806286,737.91787622869,38.72715329612288,15.04,45.33,60.37,30.29,7.272374590436584,-1.3957915301456296,12.223254331711708,13.233486098538645
2025-04-07 13:16:27,757.68,739.17,757.3810896575636,723.7082246854715,740.5446571715175,33.67286497209216,15.7,45.9,61.599999999999994,30.2,2.6267809428275086,-4.645593647609076,12.021828655027418,11.353186897167387
2025-04-07 13:16:28,739.17,751.51,752.8283172431727,730.6586685141035,741.7434928786381,22.169648729069195,16.37,46.45,62.82000000000001,30.080000000000002,1.1988357071205655,-1.427945235706943,11.80744159616677,8.25137261982124
2025-04-07 13:16:29,747.39,747.39,751.4687379323794,734.8415013855775,743.1551196589785,16.627236546801896,17.02,47.03,64.05,30.01,1.4116267803403844,0.21279107321981883,11.602733927497965,4.948459943715293
2025-04-07 13:16:30,778.24,763.85,758.1615534492846,742.0936260391832,750.1275897442339,16.067927410101447,17.68,47.58,65.25999999999999,29.9,6.972470085255395,5.560843304915011,11.494446494786814,4.577262126019985
2025-04-07 13:16:31,807.04,755.62,770.3811650869634,745.4752195293873,757.9281923081753,24.905945557576047,18.35,48.15,66.5,29.799999999999997,7.800602563941425,0.8281324786860296,11.397416254297129,7.2945537662802975
2025-04-07 13:16:32,815.27,772.07,781.6033738152225,752.1239146470406,766.8636442311315,29.47945916818196,19.0,48.71,67.71000000000001,29.71,8.93545192295619,1.1348493590147655,11.325707176272696,10.523765113322556
2025-04-07 13:16:33,811.15,739.17,788.9900303614169,748.8854359852804,768.9377331733486,40.10459437613645,19.66,49.25,68.91,29.59,2.074088942217145,-6.861362980739045,11.158579625812932,10.940331036238605
2025-04-07 13:16:34,788.53,733.0,788.8750227710627,744.9140769889603,766.8945498800115,43.960945782102385,20.31,49.25,69.56,28.94,-2.043183293337165,-4.11727223555431,11.02493586623168,7.955572341044098
2025-04-07 13:16:35,763.85,728.89,782.6187670782971,740.9080577417202,761.7634124100086,41.71070933657688,20.96,49.25,70.21000000000001,28.29,-5.131137470002841,-3.0879541766656757,10.849784953143763,4.51910381222941
2025-04-07 13:16:36,772.07,724.78,779.9815753087229,736.8760433062901,758.4288093075065,43.105532002432824,21.64,49.25,70.89,27.61,-3.334603102502115,1.7965343675007261,10.698671161078225,4.339708948467942
2025-04-07 13:16:37,794.7,720.67,783.6611814815421,732.8245324797176,758.2428569806299,50.836649001824526,22.29,49.25,71.53999999999999,26.96,-0.1859523268766452,3.1486507756254696,10.598865618979094,4.882934188748207
2025-04-07 13:16:38,825.55,724.78,794.1333861111566,730.8133993597883,762.4733927354724,63.31998675136833,22.94,49.25,72.19,26.31,4.230535754842549,4.416488081719194,10.562036046175875,3.5405111374621288
2025-04-07 13:16:39,829.67,718.61,803.0175395833675,727.7625495198412,765.3900445516043,75.2549900635263,23.62,49.25,72.87,25.63,2.916651816131889,-1.31388393871066,10.503499849706387,2.995905801225158
2025-04-07 13:16:40,833.78,724.78,810.7081546875256,727.0169121398808,768.8625334137032,83.69124254764483,24.27,49.25,73.52,24.98,3.472488862098885,0.5558370459669959,10.457868919421033,4.565402687779783
2025-04-07 13:16:41,798.81,722.72,807.7336160156442,725.9426841049105,766.8381500602774,81.79093191073366,24.92,49.25,74.17,24.33,-2.024383353425833,-5.496872215524718,10.338925977097903,4.136838847269145
2025-04-07 13:16:42,782.35,716.55,801.3877120117331,723.5945130786829,762.491112545208,77.79319893305023,25.57,49.25,74.82,23.68,-4.34703751506936,-2.322654161643527,10.191006446861824,2.779642595369629
2025-04-07 13:16:43,782.35,722.72,796.6282840087998,723.3758848090122,760.0020844089061,73.25239919978765,26.22,49.25,75.47,23.03,-2.489028136301954,1.858009378767406,10.070254065703617,3.51150671336458
2025-04-07 13:16:44,811.15,720.67,800.2587130065999,722.6994136067592,761.4790633066796,77.55929939984071,26.9,49.25,76.15,22.35,1.476978897773506,3.96600703407546,9.999724928522056,3.7514372592449106
2025-04-07 13:16:45,844.07,718.61,811.21153475495,721.6770602050694,766.4442974800097,89.53447454988054,27.55,49.25,76.8,21.7,4.9652341733301455,3.4882552755566394,9.979743326826386,3.047029386149866
2025-04-07 13:16:46,848.18,720.67,820.4536510662125,721.4252951538022,770.9394731100074,99.02835591241035,28.21,49.25,77.46000000000001,21.04,4.495175629997675,-0.47005854333247044,9.952742875771552,4.426576146355161
2025-04-07 13:16:47,854.36,720.67,828.9302382996594,721.2364713653517,775.0833548325056,107.69376693430775,28.86,49.25,78.11,20.39,4.143881722498236,-0.35129390749943923,9.922972025470921,6.332440638026602
2025-04-07 13:16:48,811.15,720.67,824.4851787247446,721.0948535240138,772.7900161243792,103.39032520073079,29.51,49.25,78.76,19.74,-2.2933387081263845,-6.43722043062462,9.811960466130254,5.422780809749886
2025-04-07 13:16:49,790.58,720.67,816.0088840435585,720.9886401430103,768.4987620932844,95.02024390054817,30.16,49.25,79.41,19.09,-4.291254031094809,-1.9979153229684243,9.677606755014201,3.4125748813773313
2025-04-07 13:16:50,792.64,720.67,810.1666630326689,720.9089801072578,765.5378215699634,89.25768292541113,30.84,49.25,80.09,18.41,-2.960940523321028,1.3303135077737807,9.558469372100063,3.709723708305801
2025-04-07 13:16:51,833.78,716.55,816.0699972745017,719.8192350804434,767.9446161774725,96.25076219405832,31.49,49.25,80.74,17.76,2.4067946075091413,5.3677351308301695,9.511327801166024,3.8732999705878832
2025-04-07 13:16:52,864.65,720.67,828.2149979558764,720.0319263103326,774.1234621331045,108.1830716455438,32.14,49.25,81.39,17.11,6.178845955631914,3.7720513481227727,9.511284588055288,3.568337739335961
2025-04-07 13:16:53,866.7,792.64,837.8362484669074,738.1839447327494,788.0100965998283,99.65230373415795,32.79,49.59,82.38,16.800000000000004,13.886634466723876,7.707788511091962,9.565550947247845,9.054150868959638
2025-04-07 13:16:54,866.7,811.15,845.0521863501806,756.4254585495621,800.7388224498713,88.62672780061848,33.45,50.14,83.59,16.689999999999998,12.72872585004302,-1.1579086166808565,9.579361321575668,14.837650727887237
2025-04-07 13:16:55,819.38,825.55,838.6341397626354,773.7065939121717,806.1703668374035,64.92754585046373,34.1,50.69,84.78999999999999,16.589999999999996,5.431544387532199,-7.297181462510821,9.507847120291975,16.47271576654112
2025-04-07 13:16:56,813.21,831.72,832.2781048219765,788.2099454341287,810.2440251280526,44.0681593878478,34.75,51.27,86.02000000000001,16.520000000000003,4.073658290649064,-1.357886096883135,9.419251519516404,14.757242108067013
2025-04-07 13:16:57,848.18,835.84,836.2535786164823,800.1174590755966,818.1855188460395,36.136119540885716,35.43,51.82,87.25,16.39,7.941493717986873,3.867835427337809,9.377484349209801,11.280476989162326
2025-04-07 13:16:58,874.94,839.95,845.9251839623618,810.0755943066974,828.0003891345295,35.84958965566432,36.08,52.38,88.46000000000001,16.300000000000004,9.814870288490056,1.8733765705031828,9.360167078615898,10.676204130595945
2025-04-07 13:16:59,891.4,850.24,857.2938879717714,820.1166957300231,838.7052918508973,37.17719224174823,36.73,52.93,89.66,16.200000000000003,10.70490271636777,0.8900324278777134,9.354285997062362,13.259745439815388
2025-04-07 13:17:00,891.4,850.24,865.8204159788286,827.6475217975174,846.733968888173,38.17289418131122,37.38,53.49,90.87,16.11,8.028677037275656,-2.676225679092113,9.318080329812839,14.80257385485305
2025-04-07 13:17:01,868.76,852.3,866.5553119841215,833.810641348138,850.1829766661298,32.74467063598354,38.03,54.04,92.07,16.009999999999998,3.4490077779568082,-4.579669259318848,9.234093270685745,13.270165353518047
2025-04-07 13:17:02,850.24,864.65,862.4764839880911,841.5204810111035,851.9984824995972,20.956002976987634,38.69,54.59,93.28,15.900000000000006,1.815505833467455,-1.6335019444893533,9.133774371417484,9.872513024210354
2025-04-07 13:17:03,858.47,858.47,861.4748629910684,845.7578607583275,853.616361874698,15.717002232740924,39.34,55.15,94.49000000000001,15.809999999999995,1.617879375100756,-0.1976264583666989,9.033933250510792,5.9157655932844895
2025-04-07 13:17:04,895.52,874.94,869.9861472433014,853.0533955687457,861.5197714060236,16.932751674555675,39.99,55.69,95.68,15.699999999999996,7.903409531325565,6.285530156224809,9.004178118748385,5.499734158395525
2025-04-07 13:17:05,918.16,866.7,882.029610432476,856.4650466765593,869.2473285545177,25.564563755916765,40.64,56.24,96.88,15.600000000000001,7.7275571484941565,-0.17585238283140825,8.972412464720326,7.950968276583522
2025-04-07 13:17:06,918.16,879.05,891.062207824357,862.1112850074194,876.5867464158882,28.950922816937577,41.29,56.8,98.09,15.509999999999998,7.339417861370521,-0.38813928712363577,8.936555586495388,10.417301441023874
2025-04-07 13:17:07,901.69,879.05,893.7191558682678,866.3459637555645,880.0325598119161,27.373192112703236,41.94,57.35,99.28999999999999,15.410000000000004,3.4458133960279156,-3.893604465342605,8.863254617269227,10.82533876782383
2025-04-07 13:17:08,879.05,891.4,890.0518669012008,872.6094728166735,881.3306698589372,17.442394084527336,42.6,57.9,100.5,15.299999999999997,1.298110047021055,-2.1477033490068607,8.769459314323163,8.289097784703142
2025-04-07 13:17:09,885.23,893.46,888.8464001759006,877.8221046125051,883.3342523942028,11.024295563395526,43.25,58.44,101.69,15.189999999999998,2.00358253526565,0.7054724882445953,8.68653991255446,5.527859944224491
2025-04-07 13:17:10,926.4,899.63,898.2348001319255,883.2740784593789,890.7544392956522,14.960721672546583,43.9,59.0,102.9,15.100000000000001,7.4201869014493695,5.416604366183719,8.656505642751668,5.272839407489495
2025-04-07 13:17:11,951.1,901.69,911.451100098944,887.8780588445342,899.6645794717391,23.573041254409873,44.55,59.55,104.1,15.0,8.910140176086884,1.4899532746375144,8.642310958976255,8.19464620443685
2025-04-07 13:17:12,955.22,909.93,922.393325074208,893.3910441334006,907.8921846038043,29.002280940807395,45.2,60.09,105.29,14.89,8.22760513206515,-0.6825350440217335,8.622776863719512,11.180530554355665
2025-04-07 13:17:13,942.87,907.87,927.5124938056559,897.0107831000504,912.2616384528532,30.501710705605547,45.83,60.64,106.47,14.810000000000002,4.369453849048909,-3.858151283016241,8.5682504920128,11.92214009861412
2025-04-07 13:17:14,903.75,909.93,921.5718703542419,900.2405873250377,910.9062288396399,21.3312830292042,46.48,61.2,107.68,14.720000000000006,-1.3554096132132827,-5.724863462262192,8.459381690009828,9.012532763106549
2025-04-07 13:17:15,893.46,916.1,914.5439027656814,904.2054404937783,909.3746716297298,10.338462271903154,47.13,61.73,108.86,14.599999999999994,-1.5315572099100336,-0.17614759669675095,8.353616234393842,4.949402433262976
2025-04-07 13:17:16,953.16,920.22,924.1979270742611,908.2090803703338,916.2035037222975,15.988846703927265,47.79,62.29,110.08,14.5,6.828832092567609,8.360389302477643,8.32306954396101,3.179639395750584
2025-04-07 13:17:17,969.63,920.22,935.5559453056958,911.2118102777504,923.3838777917231,24.344135027945413,48.44,62.82,111.25999999999999,14.380000000000003,7.180374069425625,0.3515419768580159,8.299333718249052,5.6123137440041235
2025-04-07 13:17:18,977.87,932.57,946.1344589792718,916.5513577083128,931.3429083437923,29.58310127095899,49.09,63.38,112.47,14.29,7.95903055206918,0.7786564826435551,8.280811772588072,9.14701077389317
2025-04-07 13:17:19,975.81,938.75,953.5533442344539,922.1010182812346,937.8271812578442,31.452325953219315,49.74,63.92,113.66,14.18,6.484272914051985,-1.474757638017195,8.251162880579637,11.396015280121723
2025-04-07 13:17:20,938.75,942.87,949.8525081758404,927.2932637109259,938.5728859433832,22.559244464914514,50.37,64.45,114.82,14.080000000000005,0.7457046855389535,-5.7385682285130315,8.174297838086444,9.607985306367182
2025-04-07 13:17:21,940.81,944.92,947.5918811318803,931.6999477831944,939.6459144575374,15.891933348685939,51.02,65.01,116.03,13.990000000000002,1.0730285141542026,0.3273238286152491,8.098301356194398,6.83881760778769
2025-04-07 13:17:22,942.87,942.87,946.4114108489102,934.4924608373958,940.451935843153,11.918950011514426,51.37,65.54,116.91,14.170000000000009,0.8060213856156224,-0.2670071285385802,8.044238540748562,3.621586362176566
2025-04-07 13:17:23,936.69,957.28,943.9810581366827,940.1893456280468,942.0852018823648,3.7917125086358965,51.37,66.1,117.47,14.729999999999997,1.633266039211776,0.8272446535961535,8.019793937708103,1.6608713938830102
2025-04-07 13:17:24,986.11,918.16,954.513293602512,934.6820092210351,944.5976514117735,19.831284381476962,51.67,66.33,118.0,14.659999999999997,2.512449529408741,0.8791834901969651,8.005064774633125,2.3516248804338415
2025-04-07 13:17:25,946.98,916.1,952.629970201884,930.0365069157763,941.3332385588301,22.59346328610775,51.87,66.33,118.19999999999999,14.46,-3.264412852943451,-5.776862382352192,7.963902120092454,1.8991051558171412
2025-04-07 13:17:26,936.69,946.98,948.644977651413,934.2723801868323,941.4586789191226,14.372597464580736,51.87,66.62,118.49000000000001,14.750000000000007,0.12544036029248673,3.389853213235938,7.945469414918163,1.5722658648169328
2025-04-07 13:17:27,951.1,924.34,949.2587332385598,931.7892851401242,940.524009189342,17.469448098435578,52.17,67.03,119.2,14.86,-0.9346697297805804,-1.0601100900730671,7.890302024320805,1.5549276610551392
2025-04-07 13:17:28,940.81,918.16,947.1465499289199,928.3819638550931,937.7642568920064,18.764586073826763,52.17,67.03,119.2,14.86,-2.759752297335581,-1.8250825675550004,7.867149740141415,2.442807740636896
2025-04-07 13:17:29,998.47,951.1,959.9774124466899,934.0614728913198,947.0194426690048,25.915939555370073,52.3,67.15,119.45,14.850000000000009,9.25518577699836,12.01493807433394,7.928166050572112,3.366384874543543
2025-04-07 13:17:30,942.87,922.28,955.7005593350174,931.1161046684899,943.4083320017537,24.58445466652745,52.37,67.3,119.66999999999999,14.93,-3.6111106672510687,-12.866296444249429,7.88341542674303,3.4491011656545942
2025-04-07 13:17:31,942.87,916.1,952.492919501263,927.3620785013674,939.9274990013153,25.130840999895668,52.37,67.3,119.66999999999999,14.93,-3.4808330004384516,0.1302776668126171,7.854328496256262,3.5786008366825777
2025-04-07 13:17:32,955.22,920.22,953.1746896259474,925.5765588760255,939.3756242509864,27.598130749921893,52.67,67.57,120.24,14.899999999999991,-0.5518747503288068,2.9289582501096447,7.812505126733877,3.709699515867066
2025-04-07 13:17:33,951.1,920.22,952.6560172194605,924.2374191570191,938.4467181882399,28.418598062441447,52.67,67.57,120.24,14.899999999999991,-0.9289060627465915,-0.37703131241778465,7.804779693807886,3.5469144062658704
2025-04-07 13:17:34,953.16,961.4,952.7820129145954,933.5280643677644,943.1550386411799,19.253948546830998,52.9,67.67,120.57,14.770000000000003,4.708320452940029,5.637226515686621,7.8224685312989255,2.2725548410738057
2025-04-07 13:17:35,953.16,924.34,952.8765096859465,931.2310482758234,942.053778980885,21.645461410123175,52.93,67.76,120.69,14.830000000000005,-1.101259660294886,-5.809580113234915,7.805566088120963,1.9512387153137853
2025-04-07 13:17:36,951.1,922.28,952.4323822644599,928.9932862068674,940.7128342356636,23.43909605759245,52.93,67.76,120.69,14.830000000000005,-1.3409447452213499,-0.2396850849264638,7.794455434925911,1.9156878908047532
2025-04-07 13:17:37,955.22,926.4,953.1292866983449,928.3449646551506,940.7371256767478,24.784322043194265,53.05,67.98,121.03,14.930000000000007,0.02429144108418768,1.3652361863055376,7.772759794298835,1.7623301983070374
2025-04-07 13:17:38,953.16,926.4,953.1369650237586,927.858723491363,940.4978442575608,25.27824153239567,53.05,67.98,121.03,14.930000000000007,-0.23928141918702295,-0.26357286027121063,7.770782752100951,1.1432591186584957
