time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-13 13:24:22,456.03,404.21,456.03,404.21,430.12,51.81999999999999,0.82,6.14,6.96,5.319999999999999,0.0,0.0,61.79884169556872,0.0
2025-06-13 13:24:23,470.63,396.12,459.67999999999995,402.1875,430.93375,57.49249999999995,1.75,6.75,8.5,5.0,0.8137499999999704,0.8137499999999704,50.69808227081385,0.0
2025-06-13 13:24:24,480.37,388.04,464.85249999999996,398.650625,431.7515625,66.20187499999997,2.5,7.36,9.86,4.86,0.8178125000000023,0.004062500000031832,43.78818648192835,0.0
2025-06-13 13:24:25,456.03,422.0,462.64687499999997,404.48796875,433.567421875,58.15890624999997,2.9,7.96,10.86,5.0600000000000005,1.8158593750000023,0.998046875,39.92333167142434,0.0
2025-06-13 13:24:26,512.87,444.68,475.20265625,414.5359765625,444.86931640625005,60.66667968749999,3.25,8.57,11.82,5.32,11.30189453125007,9.486035156250068,37.63699481973395,6.073145502922464
2025-06-13 13:24:27,475.5,456.03,475.2769921875,424.909482421875,450.0932373046875,50.367509765625016,3.56,9.18,12.74,5.619999999999999,5.223920898437427,-6.077973632812643,35.329136732774785,8.685636425421409
2025-06-13 13:24:28,481.99,443.06,476.955244140625,429.4471118164062,453.2011779785156,47.508132324218764,3.72,9.77,13.49,6.049999999999999,3.107940673828125,-2.1159802246093022,33.59534057695886,9.65547561754537
2025-06-13 13:24:29,480.37,430.1,477.8089331054688,429.6103338623046,453.7096334838867,48.19859924316415,3.72,10.38,14.100000000000001,6.66,0.5084555053711028,-2.599485168457022,32.17798590821992,8.336321368699272
2025-06-13 13:24:30,470.63,462.52,476.0141998291016,437.83775039672844,456.925975112915,38.17644943237315,3.72,10.96,14.680000000000001,7.24,3.2163416290283067,2.707886123657204,31.12574550321318,4.5504115676252175
2025-06-13 13:24:31,475.5,486.86,475.8856498718262,450.09331279754633,462.9894813346863,25.792337074279885,3.72,11.57,15.290000000000001,7.85,6.063506221771263,2.8471645927429563,30.280539637288857,4.893399090560656
2025-06-13 13:24:32,517.75,456.03,486.35173740386966,451.57748459815974,468.9646110010147,34.77425280570992,3.84,12.02,15.86,8.18,5.975129666328428,-0.08837655544283507,29.56901522269858,6.726816293293342
2025-06-13 13:24:33,494.99,481.99,488.51130305290224,459.1806134486198,473.845958250761,29.33068960428244,3.89,12.37,16.259999999999998,8.479999999999999,4.881347249746284,-1.093782416582144,29.1418160583607,8.306683608509495
2025-06-13 13:24:34,491.74,460.9,489.31847728967665,459.61046008646485,474.4644686880707,29.708017203211796,3.89,12.65,16.54,8.76,0.6185104373097374,-4.2628368124365466,28.685879081148226,7.467524988404491
2025-06-13 13:24:35,490.11,470.63,489.5163579672575,462.3653450648486,475.94085151605304,27.151012902408866,3.89,13.03,16.919999999999998,9.139999999999999,1.4763828279823201,0.8578723906725827,28.12889027110891,5.3041179586082485
2025-06-13 13:24:36,486.87,494.99,488.85476847544305,470.5215087986365,479.68813863703974,18.333259676806563,3.89,13.21,17.1,9.32,3.747287120986698,2.270904293004378,28.051936291526513,3.8739434792731458
2025-06-13 13:24:37,490.11,496.61,489.1685763565823,477.0436315989774,483.10610397777987,12.124944757604908,3.89,13.43,17.32,9.54,3.4179653407401247,-0.3293217802465733,27.89296051298033,3.9106411792318556
2025-06-13 13:24:38,483.62,470.63,487.7814322674367,475.4402236992331,481.6108279833349,12.34120856820357,3.89,13.66,17.55,9.77,-1.4952759944449667,-4.913241335185091,27.442210857044103,3.6766931751715495
2025-06-13 13:24:39,488.49,475.5,487.9585742005775,475.4551677744248,481.70687098750113,12.503406426152708,3.89,13.92,17.81,10.03,0.09604300416623346,1.5913189986112002,27.046987307159675,2.7788131145043917
2025-06-13 13:24:40,485.24,475.5,487.27893065043315,475.4663758308186,481.3726532406259,11.812554819614547,3.89,14.15,18.04,10.26,-0.33421774687525385,-0.4302607510414873,26.68362674927933,1.2179552297398362
2025-06-13 13:24:41,488.49,473.88,487.58169798782484,475.0697818731139,481.32573993046935,12.511916114710914,3.89,14.29,18.18,10.399999999999999,-0.04691331015652622,0.28730443671872763,26.475561796199536,0.733983677196118
2025-06-13 13:24:42,543.79,490.11,501.63377349086863,478.8298364048354,490.231804947852,22.803937086033216,4.07,14.5,18.57,10.43,8.906065017382673,8.9529783275392,26.399126470044454,3.9064350488945494
2025-06-13 13:24:43,586.18,516.12,522.7703301181515,488.1523773036265,505.461353710889,34.61795281452498,4.96,15.11,20.07,10.149999999999999,15.229548763036973,6.3234837456543005,25.184919209066756,10.463613556564452
2025-06-13 13:24:44,599.24,537.28,541.8877475886136,500.4342829777199,521.1610152831668,41.45346461089372,5.86,15.7,21.56,9.84,15.699661572277762,0.47011280924078847,24.17258771384875,17.212779560920822
2025-06-13 13:24:45,612.31,547.05,559.4933106914602,512.0882122332898,535.790761462375,47.405098458170414,6.77,16.26,23.03,9.490000000000002,14.629746179208269,-1.0699153930694933,23.264903959942295,22.203253283065848
2025-06-13 13:24:46,631.94,540.53,577.6049830185952,519.1986591749674,548.4018210967813,58.40632384362789,7.64,16.85,24.490000000000002,9.21,12.611059634406274,-2.0186865448019944,22.392886839685357,23.20914732605989
2025-06-13 13:24:47,643.39,550.31,594.0512372639464,526.9764943812255,560.513865822586,67.0747428827209,8.53,17.43,25.96,8.9,12.112044725804708,-0.4990149086015663,21.591442381785193,21.751695726007814
2025-06-13 13:24:48,651.58,587.82,608.4334279479598,542.1873707859191,575.3103993669395,66.24605716204064,9.42,18.02,27.439999999999998,8.6,14.796533544353451,2.6844888185487434,20.966121661837384,21.045993357619636
2025-06-13 13:24:49,672.87,610.68,624.5425709609698,559.3105280894393,591.9265495252046,65.23204287153044,10.31,18.58,28.89,8.269999999999998,16.6161501582651,1.8196166139116485,20.4889764290837,22.057045292822153
2025-06-13 13:24:50,689.27,627.03,640.7244282207273,576.2403960670795,608.4824121439034,64.48403215364783,11.18,19.17,30.35,7.990000000000002,16.555862618698825,-0.06028753956627497,20.048843232127187,24.012604628212536
2025-06-13 13:24:51,699.12,622.12,655.3233211655455,587.7102970503096,621.5168091079275,67.61302411523593,12.04,19.73,31.77,7.690000000000001,13.034396964024154,-3.521465654674671,19.563008799021677,24.555163774990138
2025-06-13 13:24:52,704.04,618.85,667.5024908741591,595.4952227877321,631.4988568309457,72.00726808642696,12.91,20.29,33.2,7.379999999999999,9.982047723018127,-3.052349241006027,19.021049331623384,22.565011625088495
2025-06-13 13:24:53,730.33,661.4,683.2093681556194,611.9714170907992,647.5903926232093,71.23795106482021,13.78,20.86,34.64,7.08,16.091535792263585,6.109488069245458,18.694872226568624,21.309162241633413
