time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-03 08:20:26,233.4,210.9,233.4,210.9,222.15,22.5,-0.15,-0.15,-0.3,0.0,0.0,0.0,-740.5024683415611,0.0
2024-05-03 08:20:27,237.37,210.9,234.3925,210.9,222.64625,23.492500000000007,-0.15,-0.07,-0.22,0.07999999999999999,0.4962500000000034,0.4962500000000034,-1012.0330092409512,0.0
2024-05-03 08:20:28,236.04,210.9,234.804375,210.9,222.8521875,23.904374999999987,-0.15,0.02,-0.13,0.16999999999999998,0.20593750000000455,-0.29031249999999886,-1714.2607827752522,0.0
2024-05-03 08:20:29,234.72,213.55,234.78328125000002,211.5625,223.172890625,23.220781250000016,-0.15,0.02,-0.13,0.16999999999999998,0.3207031249999943,0.11476562499998977,-1716.727748867299,0.0
2024-05-03 08:20:30,234.72,212.23,234.7674609375,211.729375,223.24841796875,23.0380859375,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.07552734374999659,-0.24517578124999773,5581.070922445688,0.4438512664869773
2024-05-03 08:20:31,233.4,210.9,234.425595703125,211.52203125,222.9738134765625,22.903564453125,-0.15,0.19,0.04000000000000001,0.33999999999999997,-0.2746044921875068,-0.3501318359375034,5574.205981764517,0.24341840217124194
2024-05-03 08:20:32,232.07,213.55,233.83669677734372,212.02902343749997,222.93286010742185,21.807673339843745,-0.15,0.33,0.18000000000000002,0.48,-0.040953369140652285,0.23365112304685454,1238.5090088800719,0.1674458622937926
2024-05-03 08:20:33,233.4,210.9,233.72752258300778,211.74676757812497,222.7371450805664,21.98075500488281,-0.15,0.33,0.18000000000000002,0.48,-0.19571502685545283,-0.15476165771480055,1237.421709215873,0.20312591618973685
2024-05-03 08:20:34,233.4,213.55,233.64564193725582,212.19757568359375,222.9216088104248,21.448066253662063,-0.15,0.5,0.35,0.65,0.18446372985840753,0.38017875671386037,636.9170625524637,0.1838560373581798
2024-05-03 08:20:35,233.4,212.23,233.58423145294185,212.20568176269532,222.89495660781859,21.37854969024653,-0.15,0.5,0.35,0.65,-0.026652202606214814,-0.21111593246462235,636.8409136197286,0.09114333914126929
2024-05-03 08:20:36,242.66,216.2,235.8531735897064,213.20426132202147,224.52871745586393,22.64891226768492,-0.15,0.64,0.49,0.79,1.6337608480453412,1.660413050651556,458.2209372141362,0.7452507726843076
2024-05-03 08:20:37,237.37,216.2,236.2323801922798,213.9531959915161,225.09278809189794,22.279184200763694,-0.15,0.64,0.49,0.79,0.5640706360340175,-1.0696902120113236,459.37209942816025,1.0939163211240408
2024-05-03 08:20:38,238.69,216.2,236.84678514420983,214.51489699363708,225.68084106892346,22.331888150572752,-0.15,0.8,0.65,0.9500000000000001,0.5880529770255123,0.023982340991494766,347.20075979717484,1.2681295565600414
2024-05-03 08:20:39,236.04,214.87,236.64508885815735,214.6036727452278,225.62438080169258,22.04141611292954,-0.15,0.8,0.65,0.9500000000000001,-0.05646026723087516,-0.6445132442563875,347.1138979812224,1.1442939732869541
2024-05-03 08:20:40,238.69,220.17,237.15631664361803,215.99525455892083,226.57578560126944,21.161062084697193,-0.15,0.92,0.77,1.07,0.9514047995768635,1.0078650668077387,294.2538848667332,0.7607067095024498
