time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 10:03:19,287.38,320.37,287.38,320.37,303.875,32.99000000000001,-0.36,-0.14,-0.5,0.21999999999999997,0.0,0.0,-607.751215502431,0.0
2024-03-17 10:03:20,294.09,331.14,289.0575,323.0625,306.06,34.004999999999995,0.08,0.27,0.35000000000000003,0.19,2.1850000000000023,2.1850000000000023,874.4546444153017,0.0
2024-03-17 10:03:21,291.41,327.1,289.645625,324.071875,306.85875,34.42624999999998,0.08,0.27,0.35000000000000003,0.19,0.7987499999999841,-1.3862500000000182,876.736780752055,0.0
2024-03-17 10:03:22,347.87,381.04,304.20171875,338.31390625,321.2578125,34.112187500000005,0.6,0.68,1.28,0.08000000000000007,14.399062500000014,13.60031250000003,250.98246993557038,0.0
2024-03-17 10:03:23,355.96,393.21,317.1412890625,352.0379296875,334.589609375,34.89664062500003,1.75,1.78,3.5300000000000002,0.030000000000000027,13.331796875000009,-1.0672656250000045,94.78456503978326,13.150754496302538
2024-03-17 10:03:24,364.05,404.03,328.868466796875,365.035947265625,346.95220703125,36.16748046875,2.9,2.85,5.75,0.04999999999999982,12.362597656249989,-0.9691992187500205,60.339503772477606,17.737409776585306
2024-03-17 10:03:25,374.84,406.74,340.3613500976562,375.46196044921874,357.9116552734375,35.10061035156252,4.08,3.91,7.99,0.16999999999999993,10.959448242187477,-1.4031494140625114,44.79494499105037,20.234280387384885
2024-03-17 10:03:26,377.54,414.86,349.65601257324215,385.3114703369141,367.48374145507813,35.65545776367196,5.23,4.98,10.21,0.25,9.572086181640657,-1.3873620605468204,35.992527469397714,18.3443904675286
2024-03-17 10:03:27,391.04,432.47,360.0020094299316,397.10110275268556,378.5515560913086,37.09909332275396,6.38,6.05,12.43,0.33000000000000007,11.06781463623048,1.4957284545898233,30.454668192810978,17.16351867062805
2024-03-17 10:03:28,403.21,447.4,370.8040070724487,409.6758270645141,390.2399170684814,38.87181999206541,7.55,7.12,14.67,0.4299999999999997,11.688360977172806,0.620546340942326,26.601219527420717,16.961283552385783
2024-03-17 10:03:29,411.32,460.98,380.9330053043365,422.5018702983856,401.71743780136103,41.56886499404908,8.7,8.18,16.88,0.5199999999999996,11.477520732879611,-0.2108402442931947,23.798425000173935,17.46280159084272
2024-03-17 10:03:30,423.5,466.41,391.5747539782524,433.4789027237892,412.52682835102075,41.904148745536816,9.85,9.25,19.1,0.5999999999999996,10.809390549659724,-0.6681301832198869,21.59826213365228,17.908159447047648
2024-03-17 10:03:31,430.28,473.21,401.2510654836893,443.4116770428419,422.3313712632656,42.16061155915264,11.0,10.32,21.32,0.6799999999999997,9.80454291224487,-1.004847637414855,19.809162826177428,17.37883017771792
2024-03-17 10:03:32,442.47,484.09,411.555799112767,453.58125778213144,432.56852844744924,42.02545866936447,12.18,11.39,23.57,0.7899999999999991,10.237157184183616,0.43261427193874624,18.35250361030741,16.65259414155
2024-03-17 10:03:33,446.54,501.79,420.3018493345752,465.6334433365986,442.9676463355869,45.331594002023394,13.33,12.45,25.78,0.8800000000000008,10.399117888137653,0.16196070395403694,17.18260780267568,16.214786103993273
2024-03-17 10:03:34,453.33,516.78,428.55888700093135,478.4200825024489,453.48948475169016,49.86119550151756,14.48,13.52,28.0,0.9600000000000009,10.521838416103265,0.12272052796561184,16.19605244841563,16.21789419879044
2024-03-17 10:03:35,466.9,531.79,438.1441652506985,491.7625618768367,464.9533635637676,53.61839662613818,15.63,14.59,30.22,1.040000000000001,11.46387881207744,0.9420403959741748,15.38561708068003,16.790212139892418
2024-03-17 10:03:36,481.85,534.52,449.0706239380239,502.45192140762754,475.7612726728257,53.38129746960362,16.78,15.66,32.44,1.120000000000001,10.80790910905813,-0.6559697030193092,14.66588341575038,17.137656626176902
2024-03-17 10:03:37,487.29,541.35,458.62546795351795,512.1764410557206,485.4009545046193,53.55097310220265,17.93,16.7,34.629999999999995,1.2300000000000004,9.639681831793553,-1.1682272772645774,14.016775642155464,16.946565600487244
2024-03-17 10:03:38,498.17,550.91,468.5116009651385,521.8598307917904,495.1857158784644,53.3482298266519,19.08,17.76,36.84,1.3199999999999967,9.784761373845129,0.14507954205157603,13.441522867452267,16.4305426910908
2024-03-17 10:03:39,503.62,571.43,477.2887007238538,534.2523730938427,505.77053690884827,56.9636723699889,20.23,18.83,39.06,1.4000000000000021,10.584821030383864,0.8000596565387355,12.948554120847264,15.981927166836366
2024-03-17 10:03:40,515.88,585.12,486.9365255428904,546.969279820382,516.9529026816363,60.03275427749156,21.38,19.9,41.28,1.4800000000000004,11.182365772787989,0.5975447424041249,12.523083579422304,16.255183512518833
2024-03-17 10:03:41,526.78,590.6,496.8973941571678,557.8769598652865,527.3871770112271,60.979565708118685,22.52,20.94,43.46,1.5799999999999983,10.434274329590835,-0.7480914431971541,12.135001492780157,16.72275579507737
2024-03-17 10:03:42,536.33,597.46,506.7555456178759,567.7727198989649,537.2641327584204,61.017174281088955,23.67,22.0,45.67,1.6700000000000017,9.876955747193279,-0.5573185823975564,11.764049069287745,16.728002779402708
2024-03-17 10:03:43,547.25,612.55,516.8791592134069,578.9670399242236,547.9230995688152,62.08788071081676,24.82,23.04,47.86,1.7800000000000011,10.658966810394872,0.782011063201594,11.448455664863344,16.54459842178986
2024-03-17 10:03:44,556.81,624.91,526.8618694100551,590.4527799431677,558.6573246766113,63.590910533112606,25.97,24.11,50.08,1.8599999999999994,10.734225107796078,0.07525829740120571,11.155297793955942,16.436907228700658
2024-03-17 10:03:45,563.65,635.9,536.0589020575413,601.8145849573758,568.9367435074586,65.75568289983448,27.1,25.18,52.28,1.9200000000000017,10.279418830847249,-0.4548062769488297,10.882492972933543,16.52326656336498
2024-03-17 10:03:46,571.85,586.49,545.006676543156,597.983438718032,571.4950576305939,52.976762174875944,28.24,25.32,53.56,2.919999999999998,2.5583141231353466,-7.721104707711902,10.670183849148806,14.379926217366979
2024-03-17 10:03:47,577.32,585.12,553.085007407367,594.767579038524,573.9262932229456,41.682571631156975,29.39,25.32,54.71,4.07,2.4312355923516407,-0.1270785307837059,10.490336003154992,10.792513216837408
2024-03-17 10:03:48,524.05,596.09,545.8262555555252,595.098184278893,570.462219917209,49.27192872336775,29.72,25.73,55.45,3.9899999999999984,-3.4640733057365196,-5.89530889808816,10.287866720096345,5.897948418368517
2024-03-17 10:03:49,518.6,591.97,539.0196916666439,594.3161382091698,566.6679149379069,55.29644654252593,29.72,25.73,55.45,3.9899999999999984,-3.794304979302183,-0.3302316735656632,10.219439219449372,2.722818532006708
2024-03-17 10:03:50,529.51,641.4,536.6422687499829,606.0871036568774,571.3646862034302,69.44483490689447,30.3,26.19,56.49,4.109999999999999,4.696771265523353,8.491076244825535,10.11443930056631,2.634506682891258
2024-03-17 10:03:51,526.78,653.78,534.1767015624871,618.0103277426581,576.0935146525726,83.833626180171,30.3,27.23,57.53,3.0700000000000003,4.728828449142384,0.03205718361903109,10.013792884386923,3.5786074338754275
2024-03-17 10:03:52,584.17,671.68,546.6750261718653,631.4277458069936,589.0513859894295,84.7527196351283,30.52,28.3,58.82,2.219999999999999,12.957871336856897,8.229042887714513,10.014474260029841,8.681845239779339
2024-03-17 10:03:53,597.86,686.85,559.471269628899,645.2833093552451,602.3772894920721,85.81203972634614,31.64,29.34,60.980000000000004,2.3000000000000007,13.325903502642632,0.36803216578573483,9.878276149783469,14.52646977379961
2024-03-17 10:03:54,608.83,690.99,571.8109522216743,656.7099820164339,614.260467119054,84.8990297947596,32.79,30.38,63.17,2.41,11.883177626981933,-1.4427258756606989,9.723926822781815,17.89798542709579
2024-03-17 10:03:55,617.06,697.89,583.1232141662557,667.0049865123253,625.0641003392905,83.88177234606962,33.91,31.45,65.36,2.4599999999999973,10.803633220236406,-1.0795444067455264,9.563404081638408,19.488702664067834
2024-03-17 10:03:56,629.41,708.93,594.6949106246917,677.486239884244,636.0905752544679,82.7913292595523,35.06,32.49,67.55000000000001,2.5700000000000003,11.02647491517746,0.222841694941053,9.41658868745935,18.479746470070705
2024-03-17 10:03:57,634.91,724.14,604.7486829685188,689.149679913183,646.9491814408509,84.40099694466426,36.18,33.53,69.71000000000001,2.6499999999999986,10.858606186382985,-0.167868728794474,9.2805791444595,17.549093842534422
2024-03-17 10:03:58,647.27,733.82,615.379012226389,700.3172599348874,657.8481360806381,84.93824770849835,37.33,34.57,71.9,2.759999999999998,10.898954639787235,0.040348453404249085,9.149487161768441,17.24402789156031
2024-03-17 10:03:59,659.65,735.2,626.4467591697918,709.0379449511656,667.7423520604787,82.59118578137384,38.45,35.61,74.06,2.8400000000000034,9.89421597984051,-1.0047386599467245,9.016234715693274,16.939510790231502
2024-03-17 10:04:00,670.66,751.81,637.5000693773438,719.7309587133742,678.6155140453591,82.23088933603037,39.6,36.67,76.27000000000001,2.9299999999999997,10.873161984880426,0.9789460050399157,8.897541695919985,16.73739989032144
2024-03-17 10:04:01,677.55,762.9,647.5125520330079,730.5232190350307,689.0178855340193,83.01066700202284,40.73,37.71,78.44,3.019999999999996,10.402371488660265,-0.470790496220161,8.784011687276998,16.588387095262508
2024-03-17 10:04:02,687.2,779.54,657.4344140247558,742.777414276273,700.1059141505144,85.3430002515172,41.85,38.75,80.6,3.1000000000000014,11.08802861649508,0.6856571278348156,8.686177487150584,16.729790376643496
2024-03-17 10:04:03,694.09,779.54,666.5983105185669,751.9680607072048,709.2831856128859,85.36975018863791,43.0,39.79,82.78999999999999,3.210000000000001,9.177271462371436,-1.9107571541236439,8.567256637826178,16.541337257816835
2024-03-17 10:04:04,702.37,792.04,675.5412328889252,761.9860455304035,718.7636392096643,86.44481264147839,44.12,40.83,84.94999999999999,3.289999999999999,9.480453596778489,0.3031821344070522,8.461019785151791,15.910803415829404
2024-03-17 10:04:05,648.65,812.89,668.8184246666939,774.7120341478027,721.7652294072483,105.8936094811088,44.58,41.87,86.44999999999999,2.710000000000001,3.001590197583937,-6.478863399194552,8.348932574416608,13.503655195971467
2024-03-17 10:04:06,645.9,828.19,663.0888185000205,788.081525610852,725.5851720554363,124.99270711083159,44.58,42.91,87.49,1.6700000000000017,3.8199426481879755,0.8183524506040385,8.293349682959043,10.325263997165482
2024-03-17 10:04:07,645.9,822.63,658.7916138750154,796.718644208139,727.7551290415772,137.92703033312364,44.58,43.93,88.50999999999999,0.6499999999999986,2.16995698614096,-1.6499856620470155,8.222292631558973,7.225708235015221
2024-03-17 10:04:08,641.78,828.19,654.5387104062615,804.5864831561042,729.562596781183,150.0477727498427,44.58,44.97,89.55,0.39000000000000057,1.8074677396057268,-0.3624892465352332,8.146985914396394,4.404955084530255
2024-03-17 10:04:09,640.4,840.73,651.0040328046962,813.6223623670782,732.3131975858871,162.61832956238197,44.58,46.01,90.59,1.4299999999999997,2.7506008047041632,0.9431330650984364,8.083819290231459,3.9995819262951673
2024-03-17 10:04:10,641.78,849.09,648.6980246035221,822.4892717753087,735.5936481894154,173.7912471717866,44.58,47.05,91.63,2.469999999999999,3.2804506035282657,0.5298497988241024,8.02786904028753,3.912483838834468
2024-03-17 10:04:11,640.4,842.12,646.6235184526415,827.3969538314815,737.0102361420616,180.77343537883996,44.58,48.09,92.67,3.510000000000005,1.4165879526461822,-1.8638626508820835,7.953061704855939,3.9075522073683264
2024-03-17 10:04:12,637.65,849.09,644.3801388394811,832.8202153736112,738.6001771065462,188.44007653413007,44.58,49.13,93.71000000000001,4.550000000000004,1.58994096448464,0.17335301183845786,7.881764691332638,3.65382036189524
2024-03-17 10:04:13,643.15,865.83,644.0726041296108,841.0726615302084,742.5726328299096,197.0000574005976,44.58,50.14,94.72,5.560000000000002,3.972455723363396,2.382514758878756,7.839660314508544,3.78554083456301
2024-03-17 10:04:14,644.52,868.62,644.1844530972081,847.9594961476563,746.0719746224322,203.77504305044818,44.58,51.18,95.75999999999999,6.600000000000001,3.499341792522614,-0.4731139308407819,7.791060639425352,4.2952550450802605
2024-03-17 10:04:15,743.82,871.41,669.0933398229062,853.8221221107422,761.4577309668241,184.728782287836,45.65,52.22,97.87,6.57,15.385756344391893,11.88641455186928,7.780297570108578,9.779961734719572
2024-03-17 10:04:16,763.2,882.58,692.6200048671797,861.0115915830565,776.8157982251181,168.39158671587688,46.77,53.23,100.0,6.459999999999994,15.358067258294,-0.027689086097893778,7.768157904569602,15.833146792977786
2024-03-17 10:04:17,772.9,900.76,712.6900036503847,870.9486936872925,791.8193486688385,158.25869003690775,47.9,54.27,102.17,6.3700000000000045,15.003550443720428,-0.35451681457357154,7.750018018193408,20.765664842806938
2024-03-17 10:04:18,778.45,904.95,729.1300027377886,879.4490202654692,804.2895115016289,150.31901752768067,49.02,55.31,104.33000000000001,6.289999999999999,12.470162832790379,-2.533387610930049,7.709091381122759,23.228951667895462
2024-03-17 10:04:19,799.26,909.15,746.6625020533415,886.874265199102,816.7683836262217,140.21176314576041,50.14,56.33,106.47,6.189999999999998,12.47887212459284,0.008709291802460939,7.6713475716621975,21.86473172029721
2024-03-17 10:04:20,806.21,927.36,761.5493765400062,896.9956988993265,829.2725377196664,135.44632235932033,51.26,57.37,108.63,6.109999999999999,12.50415409344464,0.02528196885180023,7.633918163359553,20.548428699425116
2024-03-17 10:04:21,822.89,938.57,776.8845324050046,907.389274174495,842.1369032897499,130.50474176949035,52.36,58.38,110.74000000000001,6.020000000000003,12.864365570083464,0.360211476638824,7.60463153047786,19.862355668688792
2024-03-17 10:04:22,834.02,938.57,791.1683993037535,915.1844556308713,853.1764274673124,124.01605632711778,53.48,59.42,112.9,5.940000000000005,11.039524177562498,-1.824841392520966,7.556921345530478,19.47620307299196
2024-03-17 10:04:23,835.41,954.0,802.2287994778151,924.8883417231534,863.5585706004842,122.65954224533834,54.6,60.43,115.03,5.829999999999998,10.382143133171894,-0.6573810443906041,7.507246484336588,18.595363172974505
2024-03-17 10:04:24,849.33,973.66,814.0040996083612,937.081256292365,875.5426779503631,123.07715668400374,55.72,61.47,117.19,5.75,11.984107349878855,1.6019642167069605,7.471138070477217,18.030123911182027
2024-03-17 10:04:25,857.7,972.26,824.928074706271,945.8759422192738,885.4020084627724,120.94786751300285,56.82,62.48,119.3,5.659999999999997,9.859330512409315,-2.1247768374695397,7.421642925742913,17.223619193877997
2024-03-17 10:04:26,860.48,934.36,833.8160560297032,942.9969566644554,888.4065063470794,109.18090063475222,57.94,63.2,121.14,5.260000000000005,3.004497884306943,-6.854832628102372,7.3337171785814945,14.828301637857464
2024-03-17 10:04:27,873.04,930.16,843.6220420222774,939.7877174983415,891.7048797603095,96.16567547606417,59.06,63.2,122.26,4.140000000000001,3.298373413230138,0.2938755289231949,7.293512779869104,11.432241566333769
2024-03-17 10:04:28,878.62,976.47,852.371531516708,948.9582881237561,900.6649098202321,96.58675660704807,60.16,63.5,123.66,3.3400000000000034,8.960030059922587,5.66165664669245,7.283397238693473,9.160150092034579
2024-03-17 10:04:29,882.81,1000.38,859.981148637531,961.8137160928171,910.897432365174,101.83256745528615,61.28,64.51,125.79,3.230000000000004,10.232522544941958,1.2724924850193702,7.2414136666170625,10.373177429717007
2024-03-17 10:04:30,893.98,1013.06,868.4808614781482,974.6252870696128,921.5530742738805,106.1444255914646,62.37,65.52,127.88999999999999,3.1499999999999986,10.655641908706457,0.4231193637644992,7.205825843053051,13.710940900613318
2024-03-17 10:04:31,905.16,1020.1,877.6506461086111,985.9939653022096,931.8223057054104,108.34331919359852,63.5,66.53,130.03,3.030000000000001,10.269231431529874,-0.3864104771765824,7.166210094125973,15.996268607938951
2024-03-17 10:04:32,914.95,1044.08,886.9754845814584,1000.5154739766572,943.7454792790578,113.53998939519875,64.59,67.55,132.14,2.9599999999999937,11.923173573647432,1.6539421421175575,7.142012048865188,16.93848864588478
2024-03-17 10:04:33,926.15,1048.32,896.7691134360938,1012.4666054824929,954.6178594592934,115.69749204639913,65.69,68.59,134.28,2.9000000000000057,10.87238018023561,-1.0507933934118228,7.109158864686734,17.339421736893264
2024-03-17 10:04:34,937.36,1058.2,906.9168350770703,1023.8999541118696,965.40839459447,116.9831190347993,66.81,69.6,136.41,2.789999999999992,10.790535135176583,-0.08184504505902623,7.077255241677405,17.476097961226866
2024-03-17 10:04:35,933.15,1073.75,913.4751263078027,1036.3624655839021,974.9187959458525,122.8873392760994,67.9,70.61,138.51,2.7099999999999937,9.510401351382484,-1.2801337837940991,7.038616626288614,17.066648476296123
2024-03-17 10:04:36,878.62,1082.24,904.761344730852,1047.8318491879265,976.2965969593893,143.07050445707455,68.07,71.62,139.69,3.5500000000000114,1.3778010135367822,-8.132600337845702,6.989022764481112,13.835230094863851
2024-03-17 10:04:37,873.04,1083.66,896.8310085481389,1056.788886890945,976.8099477195419,159.957878342806,68.07,72.64,140.70999999999998,4.570000000000007,0.5133507601526617,-0.8644502533841205,6.94200796515908,9.580591134193448
2024-03-17 10:04:38,945.76,1097.81,909.0632564111042,1067.0441651682086,988.0537107896564,157.98090875710432,69.0,73.65,142.65,4.650000000000006,11.243763070114483,10.730412309961821,6.926419234933314,8.045876847978903
2024-03-17 10:04:39,959.79,1119.07,921.7449423083282,1080.0506238761564,1000.8977830922422,158.30568156782817,70.09,74.66,144.75,4.569999999999993,12.8440723025858,1.600309232471318,6.914665120397769,11.10908722569305
2024-03-17 10:04:40,976.64,1116.24,935.4687067312461,1089.0979679071172,1012.2833373191817,153.62926117587108,71.19,75.65,146.84,4.460000000000008,11.385554226939462,-1.4585180756463387,6.893784598375082,15.62920395640259
2024-03-17 10:04:41,985.07,1123.33,947.8690300484346,1097.655975930338,1022.7625029893863,149.7869458819033,72.28,76.66,148.94,4.3799999999999955,10.47916567020468,-0.9063885567347825,6.866943038286849,18.37239738282088
2024-03-17 10:04:42,992.09,1138.94,958.924272536326,1107.9769819477533,1033.4506272420397,149.05270941142726,73.4,77.67,151.07,4.269999999999996,10.688124252653324,0.20895858244864485,6.840872578282698,17.828506434576436
2024-03-17 10:04:43,1010.38,1143.2,971.7882044022446,1116.782736460815,1044.2854704315298,144.99453205857037,74.5,78.69,153.19,4.189999999999998,10.83484318949013,0.14671893683680537,6.8169297187453495,17.06860780816678
2024-03-17 10:04:44,1016.02,1157.41,982.8461533016834,1126.9395523456112,1054.8928528236474,144.09339904392777,75.59,79.67,155.26,4.079999999999998,10.607382392117643,-0.22746079737248692,6.794363300459128,16.87762919540949
2024-03-17 10:04:45,1014.61,1173.06,990.7871149762626,1138.4696642592085,1064.6283896177356,147.68254928294584,76.69,80.68,157.37,3.990000000000009,9.735536794088148,-0.8718455980294948,6.765129204121537,16.632698671120338
2024-03-17 10:04:46,1035.74,1185.87,1002.0253362321969,1150.3197481944062,1076.1725422133015,148.29441196220932,77.78,81.7,159.48000000000002,3.9200000000000017,11.544152595565947,1.8086158014777993,6.74800937713376,16.730790979176188
2024-03-17 10:04:47,1047.03,1195.84,1013.2765021741477,1161.6998111458047,1087.488156659976,148.42330897165698,78.88,82.68,161.56,3.8000000000000114,11.315614446674545,-0.22853814889140267,6.731172009957936,17.034593617760027
2024-03-17 10:04:48,1058.32,1148.88,1024.5373766306107,1158.4948583593537,1091.5161174949822,133.957481728743,79.97,83.53,163.5,3.5600000000000023,4.02796083500607,-7.287653611668475,6.675939515712799,15.345687382040783
2024-03-17 10:04:49,1063.97,1143.2,1034.395532472958,1154.6711437695153,1094.5333381212367,120.27561129655737,81.04,83.53,164.57,2.489999999999995,3.017220626254584,-1.0107402087514856,6.650867907093449,12.346339930294391
2024-03-17 10:04:50,1069.62,1207.25,1043.2016493547185,1167.8158578271364,1105.5087535909274,124.61420847241789,82.13,83.67,165.8,1.5400000000000063,10.975415469690688,7.958194843436104,6.667724649717749,10.67042349464393
2024-03-17 10:04:51,1071.03,1208.67,1050.158737016039,1178.0293933703524,1114.0940651931955,127.8706563543135,83.23,84.68,167.91000000000003,1.4500000000000028,8.58531160226812,-2.3901038674225674,6.635066753368641,10.931436099703458
2024-03-17 10:04:52,1016.02,1231.51,1041.6240527620294,1191.3995450277644,1116.5117988948969,149.775492265735,83.8,85.67,169.47,1.8700000000000045,2.4177337017013087,-6.167577900566812,6.588256283157141,11.238771818887935
2024-03-17 10:04:53,1011.79,1242.94,1034.165539571522,1204.2846587708232,1119.2250991711726,170.11911919930117,83.8,86.65,170.45,2.8500000000000085,2.7133002762757314,0.2955665745744227,6.566295644499132,10.04555934656313
