time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 09:37:48,371.57,418.75,371.57,418.75,395.15999999999997,47.18000000000001,1.78,6.54,8.32,4.76,0.0,0.0,47.495186599136225,0.0
2025-04-03 09:37:49,381.82,424.91,374.1325,420.29,397.21125,46.15750000000003,2.48,7.17,9.65,4.6899999999999995,2.0512500000000387,2.0512500000000387,41.16178329929707,0.0
2025-04-03 09:37:50,390.03,431.06,378.106875,422.9825,400.5446875,44.875625000000014,3.16,7.78,10.940000000000001,4.62,3.3334375000000023,1.2821874999999636,36.61285657103688,0.0
2025-04-03 09:37:51,398.24,439.27,383.14015625,427.054375,405.097265625,43.914218749999975,3.84,8.39,12.23,4.550000000000001,4.552578124999968,1.219140624999966,33.12324059703675,0.0
2025-04-03 09:37:52,404.39,447.48,388.4526171875,432.16078125,410.30669921875,43.70816406250003,4.54,8.99,13.530000000000001,4.45,5.2094335937500205,0.6568554687500523,30.325696148784466,6.120976671880825
2025-04-03 09:37:53,408.49,447.48,393.461962890625,435.9905859375,414.72627441406246,42.528623046875,5.22,9.6,14.82,4.38,4.419575195312461,-0.7898583984375591,27.984227154509806,7.099636680095346
2025-04-03 09:37:54,414.65,457.74,398.75897216796875,441.427939453125,420.09345581054686,42.66896728515627,5.89,10.21,16.1,4.320000000000001,5.367181396484398,0.9476062011719364,26.092759609800446,7.707646218487389
2025-04-03 09:37:55,422.86,465.95,404.7842291259766,447.5584545898438,426.1713418579102,42.7742254638672,6.59,10.82,17.41,4.23,6.077886047363336,0.7107046508789381,24.47853632276702,8.223732294655454
2025-04-03 09:37:56,429.01,470.05,410.8406718444824,453.18134094238286,432.01100639343264,42.340669097900445,7.27,11.43,18.7,4.16,5.839664535522445,-0.2382215118408908,23.102191619852462,8.688226639017726
2025-04-03 09:37:57,433.11,470.05,416.40800388336186,457.39850570678715,436.90325479507453,40.99050182342529,7.95,12.03,19.98,4.079999999999999,4.8922484016418935,-0.9474161338805516,21.867028675077368,8.902596271755936
2025-04-03 09:37:58,443.37,478.26,423.1485029125214,462.6138792800904,442.8811910963059,39.46537636756898,8.65,12.64,21.29,3.99,5.9779363012313524,1.085687899589459,20.802309548802082,8.908266843561904
2025-04-03 09:37:59,449.53,484.42,429.743877184391,468.0654094600678,448.9046433222294,38.321532275676816,9.33,13.23,22.560000000000002,3.9000000000000004,6.023452225923506,0.04551592469215393,19.898254584396042,8.913020527618459
2025-04-03 09:38:00,457.74,486.48,436.74290788829325,472.6690570950509,454.7059824916721,35.92614920675766,10.0,13.84,23.84,3.84,5.801339169442713,-0.2221130564807936,19.073236720571952,9.080256839816796
2025-04-03 09:38:01,465.95,496.74,444.04468091621993,478.6867928212882,461.3657368687541,34.64211190506825,10.68,14.45,25.13,3.7699999999999996,6.659754377081981,0.8584152076392684,18.35916110264994,9.607788531234164
2025-04-03 09:38:02,478.26,498.79,452.59851068716495,483.7125946159661,468.15555265156553,31.114083928801165,11.36,15.06,26.42,3.700000000000001,6.789815782811445,0.13006140572946379,17.719740156390056,9.968591213043617
2025-04-03 09:38:03,490.58,509.06,462.0938830153737,490.0494459619746,476.0716644886742,27.955562946600878,12.06,15.67,27.73,3.6099999999999994,7.9161118371086445,1.1262960542971996,17.16810845007449,10.733930554062663
