time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-26 16:22:54,300.79,287.56,300.79,287.56,294.175,13.230000000000018,-0.15,0.33,0.18000000000000002,0.48,0.0,0.0,1634.296476130688,0.0
2024-05-26 16:22:55,304.75,294.17,301.78000000000003,289.21250000000003,295.49625000000003,12.567499999999995,0.16,0.61,0.77,0.44999999999999996,1.3212500000000205,1.3212500000000205,383.7608652456296,0.0
2024-05-26 16:22:56,299.46,294.17,301.20000000000005,290.45187500000003,295.8259375,10.748125000000016,0.16,0.61,0.77,0.44999999999999996,0.32968749999997726,-0.9915625000000432,384.18903027398665,0.0
2024-05-26 16:22:57,302.11,325.91,301.4275,299.31640625000006,300.371953125,2.1110937499999523,0.38,0.83,1.21,0.44999999999999996,4.5460156249999955,4.216328125000018,248.24107841646415,0.0
2024-05-26 16:22:58,303.43,298.14,301.928125,299.0223046875001,300.47521484375005,2.905820312499941,0.38,0.86,1.24,0.48,0.10326171875004775,-4.442753906249948,242.31852623001922,2.9455916035047855
2024-05-26 16:22:59,308.72,299.46,303.62609375,299.13172851562507,301.3789111328125,4.494365234374925,0.52,0.86,1.38,0.33999999999999997,0.9036962890624523,0.8004345703124045,218.39035705975036,2.8127905731947824
2024-05-26 16:23:00,306.08,298.14,304.2395703125,298.8837963867188,301.56168334960944,5.355773925781193,0.52,1.03,1.55,0.51,0.18277221679693412,-0.7209240722655181,194.55579922181306,2.3503925884795716
2024-05-26 16:23:01,308.72,296.82,305.359677734375,298.3678472900391,301.863762512207,6.991830444335903,0.66,1.03,1.69,0.37,0.30207916259757894,0.11930694580064483,178.61750526313713,0.6689717653097343
2024-05-26 16:23:02,308.72,298.14,306.19975830078124,298.3108854675293,302.25532188415525,7.888872833251924,0.66,1.2,1.8599999999999999,0.5399999999999999,0.3915593719482331,0.08948020935065415,162.50277386095775,0.665440223731775
2024-05-26 16:23:03,310.04,298.14,307.1598187255859,298.268164100647,302.71399141311645,8.891654624938894,0.8,1.2,2.0,0.3999999999999999,0.4586695289611953,0.06711015701296219,151.3569200280982,0.5387860185665265
2024-05-26 16:23:04,308.72,302.11,307.54986404418946,299.2286230754853,303.3892435598374,8.32124096870416,0.8,1.37,2.17,0.5700000000000001,0.6752521467209363,0.21658261775974097,139.81064688902788,0.7209576391757377
2024-05-26 16:23:05,340.44,299.46,315.7723980331421,299.286467306614,307.529432669878,16.485930726528125,0.94,1.37,2.31,0.43000000000000016,4.140189110040637,3.464936963319701,133.12956690056757,2.2956603102073525
2024-05-26 16:23:06,310.04,304.75,314.3392985248566,300.6523504799605,307.49582450240854,13.686948044896099,0.94,1.48,2.42,0.54,-0.03360816746948103,-4.173797277510118,127.06433778432675,2.620037580282965
2024-05-26 16:23:07,315.33,300.79,314.58697389364244,300.6867628599704,307.63686837680643,13.900211033672065,0.97,1.48,2.45,0.51,0.14104387439789434,0.17465204186737537,125.56601747379139,2.4781559682303618
2024-05-26 16:23:08,311.36,302.11,313.7802304202319,301.0425721449778,307.41140128260486,12.737658275254091,1.03,1.59,2.62,0.56,-0.2254670942015764,-0.36651096859947074,117.33255112597469,1.8483736317486648
2024-05-26 16:23:09,310.04,300.79,312.8451728151739,300.9794291087333,306.91230096195363,11.865743706440583,1.06,1.59,2.6500000000000004,0.53,-0.49910032065122323,-0.2736332264496468,115.81591892303194,0.2828347352669735
2024-05-26 16:23:10,312.69,303.43,312.8063796113804,301.59207183155,307.1992257214652,11.214307779830392,1.08,1.65,2.73,0.5699999999999998,0.28692475951157803,0.7860250801628013,112.52714769022619,0.2827809287342755
2024-05-26 16:23:11,317.97,304.75,314.0972847085353,302.3815538736625,308.2394192910989,11.71573083487283,1.11,1.65,2.76,0.5399999999999998,1.0401935696336864,0.7532688101221083,111.68090855441679,0.5017836689258075
2024-05-26 16:23:12,312.69,303.43,313.74546353140147,302.64366540524685,308.1945644683242,11.10179812615462,1.17,1.7,2.87,0.53,-0.044854822774709646,-1.085048392408396,107.38482825208916,0.5981454844789261
