time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-28 08:41:44,304.6,638.97,304.6,638.97,471.785,334.37,-0.16,11.51,11.35,11.67,0.0,0.0,41.56695669013598,0.0
2025-04-28 08:41:45,301.34,653.4,303.785,642.5775,473.18125,338.79249999999996,-0.16,12.04,11.879999999999999,12.2,1.3962499999999523,1.3962499999999523,39.83006819612221,0.0
2025-04-28 08:41:46,299.72,658.21,302.76875,646.485625,474.6271875,343.716875,-0.16,12.59,12.43,12.75,1.4459375000000136,0.04968750000006139,38.18400235848734,0.0
2025-04-28 08:41:47,302.97,656.61,302.81906250000003,649.01671875,475.91789062500004,346.19765624999997,-0.16,12.99,12.83,13.15,1.29070312500005,-0.15523437499996362,37.09414290965371,0.0
2025-04-28 08:41:48,302.97,664.62,302.85679687500004,652.9175390624999,477.88716796874996,350.0607421874999,-0.16,13.52,13.36,13.68,1.9692773437499227,0.6785742187498727,35.769994925056515,2.368985270614202
2025-04-28 08:41:49,384.19,675.83,323.19009765625003,658.6456542968749,490.91787597656247,335.4555566406249,0.33,14.07,14.4,13.74,13.030708007812507,11.061430664062584,34.091516797572616,7.150770536689972
2025-04-28 08:41:50,405.26,683.83,343.70757324218755,664.9417407226562,504.32465698242186,321.2341674804686,1.39,14.6,15.99,13.209999999999999,13.406781005859386,0.37607299804687955,31.540001591145735,12.735626317684794
2025-04-28 08:41:51,421.46,693.43,363.14567993164064,672.0638055419921,517.6047427368164,308.91812561035147,2.47,15.13,17.6,12.66,13.280085754394577,-0.12669525146480964,29.409358711787366,17.731515532708755
2025-04-28 08:41:52,437.64,704.62,381.76925994873045,680.202854156494,530.9860570526123,298.4335942077636,3.53,15.66,19.19,12.13,13.381314315795862,0.10122856140128533,27.66993378752884,21.011137781254064
2025-04-28 08:41:53,455.43,719.01,400.18444496154785,689.9046406173704,545.0445427894591,289.7201956558226,4.62,16.19,20.810000000000002,11.57,14.05848573684682,0.6771714210509572,26.19147124449725,21.333106995795625
2025-04-28 08:41:54,471.59,730.19,418.0358337211609,699.9759804630279,559.0059070920944,281.940146741867,5.68,16.72,22.4,11.04,13.961364302635275,-0.09712143421154451,24.955619738235477,21.63223343231169
2025-04-28 08:41:55,423.08,744.56,419.2968752908706,711.1219853472709,565.2094303190707,291.82511005640026,5.84,17.25,23.09,11.41,6.203523226976358,-7.7578410756589165,24.47853641578754,19.6294208618184
2025-04-28 08:41:56,495.81,758.92,438.425156468153,723.0714890104532,580.7483227393031,284.64633254230023,6.88,17.78,24.66,10.900000000000002,15.5388924202324,9.335369193256042,23.55021489006846,19.0515762900175
2025-04-28 08:41:57,463.51,768.49,444.6963673511147,734.42611675784,589.5612420544774,289.72974940672526,7.73,18.31,26.04,10.579999999999998,8.812919315174213,-6.725973105058188,22.640599823881626,17.628129638448264
2025-04-28 08:41:58,495.81,776.46,457.474775513336,744.93458756838,601.204681540858,287.45981205504404,7.96,18.82,26.78,10.86,11.643439486380657,2.8305201712064445,22.449763222221613,17.30232248363668
2025-04-28 08:41:59,518.39,789.2,472.703581635002,756.0009406762849,614.3522611556434,283.2973590412829,9.02,19.35,28.37,10.330000000000002,13.1475796147854,1.5041401284047424,21.65499610506335,18.83284610173564
2025-04-28 08:42:00,478.05,790.8,474.0401862262515,764.7007055072138,619.3704458667327,290.6605192809623,9.27,19.86,29.13,10.59,5.018184711089248,-8.129394903696152,21.262287147423464,16.253941365659667
2025-04-28 08:42:01,539.33,800.35,490.36263966968863,773.6130291304104,631.9878344000495,283.25038946072175,9.73,20.39,30.12,10.66,12.617388533316785,7.599203822227537,20.98233112276621,16.408258803422616
2025-04-28 08:42:02,482.89,814.67,488.49447975226644,783.8772718478078,636.1858758000371,295.3827920955414,9.76,20.9,30.659999999999997,11.139999999999999,4.198041399987687,-8.419347133329097,20.749701730278392,14.047461289771716
2025-04-28 08:42:03,482.89,817.86,487.09335981419986,792.372953885856,639.7331568500279,305.2795940716561,9.76,21.4,31.159999999999997,11.639999999999999,3.5472810499907155,-0.6507603499969719,20.53058845697816,10.963316483326865
2025-04-28 08:42:04,481.28,801.94,485.6400198606499,794.764715414392,640.2023676375209,309.1246955537421,9.76,21.91,31.67,12.15,0.4692107874930116,-3.078070262497704,20.214788361942926,8.5574348859533
2025-04-28 08:42:05,479.66,835.35,484.14501489548746,804.911036560794,644.5280257281407,320.7660216653065,9.76,22.3,32.06,12.540000000000001,4.325658090619868,3.8564473031268562,20.103805540372278,4.704134593599176
2025-04-28 08:42:06,479.66,836.94,483.0237611716156,812.9182774205955,647.9710192961055,329.89451624897987,9.76,22.81,32.57,13.049999999999999,3.442993567964777,-0.8826645226550909,19.89471904824644,4.578139673459119
2025-04-28 08:42:07,478.05,848.06,481.7803208787117,821.7037080654466,651.7420144720791,339.9233871867349,9.76,23.32,33.08,13.56,3.770995175973553,0.3280016080087762,19.7019950051416,5.126543298792209
2025-04-28 08:42:08,478.05,862.35,480.8477406590337,831.865281049085,656.3565108540594,351.01754039005124,9.76,23.82,33.58,14.06,4.614496381980302,0.8435012060067493,19.546053940083546,6.256286468271558
2025-04-28 08:42:09,478.05,863.94,480.1483054942753,839.8839607868138,660.0161331405445,359.73565529253847,9.76,24.33,34.089999999999996,14.569999999999999,3.6596222864851597,-0.9548740954951427,19.360988963906003,6.230808384907314
2025-04-28 08:42:10,478.05,879.81,479.62372912070646,849.8654705901102,664.7445998554083,370.2417414694038,9.76,24.84,34.6,15.08,4.728466714863771,1.0688444283786112,19.212271116853675,6.617808393599594
