time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 13:57:10,844.06,978.38,845.3724233523229,968.9198789163534,907.1461511343382,123.54745556403043,27.37,35.95,63.32000000000001,8.580000000000002,1.3579496218873146,-3.507649873962464,14.326376134048674,5.216679244992367
2025-06-14 13:57:11,946.8,985.04,870.7293175142422,972.949909187265,921.8396133507536,102.2205916730228,27.7,36.42,64.12,8.720000000000002,14.693462216415355,13.33551259452804,14.376787257859736,9.685772636523954
2025-06-14 13:57:12,986.7,1011.68,899.7219881356816,982.6324318904487,941.1772100130652,82.91044375476713,28.47,36.89,65.36,8.420000000000002,19.337596662311626,4.64413444589627,14.39989589371434,16.40150704508888
2025-06-14 13:57:13,1025.02,1023.35,931.0464911017613,992.8118239178365,961.9291575097989,61.765332816075215,29.25,37.35,66.6,8.100000000000001,20.751947496733692,1.4143508344220663,14.4433805265228,23.927627149847545
2025-06-14 13:57:14,1038.36,1006.68,957.8748683263209,996.2788679383773,977.0768681323491,38.403999612056396,30.02,37.82,67.84,7.800000000000001,15.147710622550221,-5.604236874183471,14.402665886345567,28.501442239087076
2025-06-14 13:57:15,1040.03,1035.02,978.4136512447405,1005.9641509537829,992.1889010992618,27.550499709042356,30.79,38.29,69.08,7.5,15.112032966912693,-0.035677655637528005,14.36289644957101,27.99677746022516
2025-06-14 13:57:16,1058.39,1058.39,998.4077384335556,1019.0706132153373,1008.7391758244464,20.66287478178174,31.54,38.76,70.3,7.219999999999999,16.550274725184636,1.4382417582719427,14.349063463376714,26.198578707487318
2025-06-14 13:57:17,1065.07,1055.05,1015.0733038251667,1028.065459911503,1021.5693818683349,12.992156086336308,32.29,39.21,71.5,6.920000000000002,12.830206043888438,-3.7200686812961976,14.287683462666454,23.88036523330612
2025-06-14 13:57:18,1080.11,1056.72,1031.332477868875,1035.2290949336273,1033.2807864012511,3.896617064752263,33.04,39.68,72.72,6.640000000000001,11.711404532916276,-1.1188015109721619,14.2090315207951,22.471168850829574
2025-06-14 13:57:19,1105.2,1098.5,1049.7993584016563,1051.0468212002204,1050.4230898009382,1.2474627985641291,33.79,40.12,73.91,6.329999999999998,17.14230339968708,5.430898866770804,14.212191524675237,22.343783878063956
2025-06-14 13:57:20,1108.55,1113.57,1064.4870188012421,1066.6776159001652,1065.5823173507038,2.1905970989230354,34.54,40.59,75.13,6.050000000000004,15.159227549765546,-1.9830758499215335,14.183179863803062,22.593669306479303
2025-06-14 13:57:21,1116.92,1101.85,1077.5952641009317,1075.4707119251239,1076.5329880130278,2.124552175807821,35.29,41.03,76.32,5.740000000000002,10.950670662324,-4.208556887441546,14.10551590549675,22.546924970049012
2025-06-14 13:57:22,1138.7,1118.59,1092.8714480756987,1086.2505339438428,1089.5609910097708,6.620914131855898,36.02,41.48,77.5,5.459999999999994,13.028002996742998,2.0773323344189976,14.058851315495735,22.003850752360712
2025-06-14 13:57:23,1142.05,1142.05,1105.166086056774,1100.200400457882,1102.683243257328,4.965685598891923,36.77,41.93,78.7,5.159999999999997,13.122252247557299,0.09424925081430047,14.011222735020398,20.33661576059346
2025-06-14 13:57:24,1145.4,1142.05,1115.2245645425805,1110.6628003434116,1112.943682442996,4.56176419916892,37.5,42.35,79.85,4.850000000000001,10.26043918566802,-2.861813061889279,13.93792947407723,19.128506659216466
2025-06-14 13:57:25,1168.89,1138.7,1128.6409234069354,1117.6721002575587,1123.156511832247,10.968823149376703,38.22,42.79,81.00999999999999,4.57,10.212829389250828,-0.04760979641719132,13.86441794800431,18.47889655556641
2025-06-14 13:57:26,1173.93,1175.61,1139.9631925552017,1132.156575193169,1136.0598838741853,7.806617362032739,38.95,43.24,82.19,4.289999999999999,12.903372041938383,2.6905426526875544,13.822361236790657,17.962932611006018
2025-06-14 13:57:27,1197.45,1195.77,1154.3348944164013,1148.0599313948767,1151.1974129056389,6.274963021524627,39.68,43.66,83.34,3.979999999999997,15.137529031453596,2.2341569895152134,13.813263728010261,19.073540061104115
2025-06-14 13:57:28,1209.22,1185.68,1168.056170812301,1157.4649485461575,1162.7605596792291,10.591222266143404,40.38,44.08,84.46000000000001,3.6999999999999957,11.563146773590233,-3.5743822578633626,13.7669967548216,20.22470863879767
2025-06-14 13:57:29,1215.95,1194.09,1180.0296281092258,1166.6212114096181,1173.325419759422,13.408416699607642,41.1,44.5,85.6,3.3999999999999986,10.56486008019283,-0.9982866933974037,13.70707250061156,20.129519901279192
2025-06-14 13:57:30,1231.09,1217.63,1192.7947210819193,1179.3734085572137,1186.0840648195665,13.421312524705627,41.81,44.93,86.74000000000001,3.1199999999999974,12.758645060144545,2.1937849799517153,13.674014885238085,19.35462274808011
2025-06-14 13:57:31,1237.83,1220.99,1204.0535408114395,1189.7775564179103,1196.915548614675,14.275984393529143,42.51,45.35,87.86,2.8400000000000034,10.831483795108397,-1.9271612650361476,13.622985829634523,18.151232932251745
2025-06-14 13:57:32,1249.62,1222.68,1215.4451556085796,1198.0031673134329,1206.7241614610061,17.441988295146757,43.24,45.77,89.01,2.530000000000001,9.808612846331243,-1.022870948777154,13.557175012962938,17.648314903027085
2025-06-14 13:57:33,1266.48,1266.47,1228.2038667064348,1215.1198754850748,1221.6618710957548,13.083991221360066,43.94,46.19,90.13,2.25,14.937709634748671,5.129096788417428,13.554442000902174,18.590326973537827
2025-06-14 13:57:34,1285.03,1278.28,1242.4104000298262,1230.909906613806,1236.660153321816,11.500493416020163,44.62,46.59,91.21000000000001,1.970000000000006,14.998282226061292,0.060572591312620716,13.558383288712124,19.99940733044523
2025-06-14 13:57:35,1279.97,1264.79,1251.8003000223696,1239.3799299603545,1245.590114991362,12.420370062015081,45.32,47.01,92.33,1.6899999999999977,8.929961669545946,-6.068320556515346,13.490632530063138,20.204641843306458
2025-06-14 13:57:36,1301.92,1281.66,1264.3302250167771,1249.949947470266,1257.1400862435216,14.380277546511252,46.03,47.41,93.44,1.3799999999999955,11.549971252159594,2.6200095826136476,13.453981943381205,19.82474889233696
2025-06-14 13:57:37,1305.3,1300.23,1274.572668762583,1262.5199606026995,1268.5463146826412,12.052708159883423,46.71,47.81,94.52000000000001,1.1000000000000014,11.406228439119559,-0.1437428130400349,13.420929975261439,18.111811433169084
2025-06-14 13:57:38,1315.43,1300.23,1284.7870015719373,1271.9474704520246,1278.3672360119808,12.839531119912635,47.39,48.23,95.62,0.8399999999999963,9.820921329339626,-1.585307109779933,13.369245164638524,16.8333789442349
2025-06-14 13:57:39,1335.72,1288.41,1297.520251178953,1276.0631028390185,1286.7916770089857,21.45714833993452,48.09,48.63,96.72,0.5399999999999991,8.424440997004922,-1.3964803323347041,13.304297598270143,16.420296941590973
2025-06-14 13:57:40,1335.72,1337.42,1307.0701883842148,1291.402327129264,1299.2362577567394,15.667861254950822,48.77,49.03,97.80000000000001,0.259999999999998,12.444580747753662,4.02013975074874,13.284624176606494,16.22431761007
2025-06-14 13:57:41,1356.03,1357.73,1319.310141288161,1307.984245346948,1313.6471933175544,11.325895941213048,49.42,49.4,98.82,0.020000000000003126,14.410935560815005,1.9663548130613435,13.29333313119026,17.663846797653772
2025-06-14 13:57:42,1367.89,1340.8,1331.4551059661208,1316.188184010211,1323.8216449881659,15.266921955909766,50.1,49.8,99.9,0.30000000000000426,10.174451670611461,-4.236483890203544,13.251467785152133,18.6818182039925
2025-06-14 13:57:43,1374.67,1354.34,1342.2588294745906,1325.7261380076582,1333.9924837411245,16.53269146693242,50.78,50.17,100.95,0.6099999999999994,10.170838752958616,-0.0036129176528447715,13.214388019086048,18.862964871393096
2025-06-14 13:57:44,1383.14,1372.97,1352.479122105943,1337.5371035057437,1345.0081128058432,14.942018600199162,51.44,50.57,102.00999999999999,0.8699999999999974,11.015629064718723,0.8447903117601072,13.18506126478563,17.733849457978835
2025-06-14 13:57:45,1398.41,1378.06,1363.961841579457,1347.6678276293078,1355.8148346043824,16.294013950149292,52.12,50.95,103.07,1.1699999999999946,10.806721798539229,-0.2089072661794944,13.154310870768136,16.68725326459986
2025-06-14 13:57:46,1383.14,1372.97,1368.7563811845928,1353.993370721981,1361.3748759532868,14.763010462611874,52.78,51.35,104.13,1.4299999999999997,5.560041348904406,-5.246680449634823,13.073800661475907,15.40948804013576
2025-06-14 13:57:47,1415.38,1413.68,1380.4122858884446,1368.9150280414858,1374.6636569649652,11.497257846958746,53.43,51.72,105.15,1.7100000000000009,13.288781011678338,7.728739662773933,13.073358477333397,15.537680251325982
2025-06-14 13:57:48,1420.48,1420.48,1390.4292144163333,1381.8062710311142,1386.1177427237237,8.62294338521906,54.09,52.1,106.19,1.990000000000002,11.454085758758538,-1.8346952529198006,13.053185136741112,16.091247287511067
2025-06-14 13:57:49,1422.17,1400.11,1398.3644108122498,1386.3822032733356,1392.3733070427927,11.982207538914281,54.75,52.47,107.22,2.280000000000001,6.255564319068981,-5.198521439689557,12.986134061337985,15.611925041313922
2025-06-14 13:57:50,1439.17,1444.27,1408.5658081091874,1400.854152455002,1404.7099802820946,7.711655654185506,55.38,52.82,108.2,2.5600000000000023,12.336673239301945,6.081108920232964,12.982532045282463,16.60156826073468
2025-06-14 13:57:51,1449.37,1452.77,1418.7668560818904,1413.8331143412515,1416.2999852115709,4.9337417406388795,56.03,53.2,109.23,2.8299999999999983,11.590004929476208,-0.7466683098257363,12.966217817864626,16.1801915227121
2025-06-14 13:57:52,1469.78,1452.77,1431.5201420614178,1423.5673357559385,1427.5437389086783,7.952806305479271,56.67,53.57,110.24000000000001,3.1000000000000014,11.243753697107422,-0.3462512323687861,12.949416962620294,16.964158925238603
2025-06-14 13:57:53,1473.19,1451.07,1441.9376065460633,1430.4430018169537,1436.1903041815085,11.494604729109597,57.3,53.92,111.22,3.3799999999999955,8.64656527283023,-2.597188424277192,12.913057824747805,17.500139096213342
2025-06-14 13:57:54,1481.7,1478.29,1451.8782049095473,1442.4047513627154,1447.1414781361314,9.473453546831934,57.93,54.3,112.22999999999999,3.6300000000000026,10.951173954622845,2.3046086817926152,12.894426314191438,16.581855606065112
2025-06-14 13:57:55,1490.22,1474.89,1461.4636536821606,1450.5260635220366,1455.9948586020987,10.937590160124046,58.57,54.65,113.22,3.9200000000000017,8.853380465967348,-2.0977934886554976,12.859873218002345,15.664863649819736
2025-06-14 13:57:56,1503.85,1473.19,1472.0602402616205,1456.1920476415276,1464.126143951574,15.868192620092941,59.2,55.0,114.2,4.200000000000003,8.13128534947532,-0.722095116492028,12.820719186785068,14.7175266175978
2025-06-14 13:57:57,1515.79,1519.2,1482.9926801962154,1471.9440357311457,1477.4683579636805,11.048644465069628,59.83,55.35,115.18,4.479999999999997,13.342214012106524,5.210928662631204,12.827473043377386,15.792817931123913
2025-06-14 13:57:58,1526.03,1527.73,1493.7520101471614,1485.8905267983591,1489.8212684727603,7.861483348802267,60.44,55.71,116.15,4.729999999999997,12.35291050907972,-0.9893035030268038,12.826700436040118,16.985948368796375
2025-06-14 13:57:59,1522.61,1507.26,1500.9665076103709,1491.2328950987694,1496.0997013545702,9.73361251160145,61.07,56.06,117.13,5.009999999999998,6.278432881809977,-6.074477627269744,12.772984620349916,16.85164077940366
2025-06-14 13:58:00,1510.67,1532.85,1503.392380707778,1501.637171324077,1502.5147760159275,1.7552093837011853,61.59,56.41,118.0,5.180000000000007,6.4150746613572665,0.13664177954728984,12.733175960023319,15.334586710497833
2025-06-14 13:58:01,1490.22,1539.68,1500.0992855308336,1511.1478784930578,1505.6235820119457,11.04859296222412,61.59,56.74,118.33000000000001,4.850000000000001,3.108805996018191,-3.3062686653390756,12.723937879557235,11.20611480365022
2025-06-14 13:58:02,1495.33,1532.85,1498.906964148125,1516.5734088697932,1507.7401865089591,17.666444721668086,61.59,57.09,118.68,4.5,2.1166044970134408,-0.9922014990047501,12.704248178334268,7.348988278791004
2025-06-14 13:58:03,1486.81,1541.39,1495.8827231110936,1522.7775566523449,1509.3301398817193,26.894833541251273,61.59,57.44,119.03,4.150000000000006,1.589953372760192,-0.5266511242532488,12.680249745454672,5.227658154808991
2025-06-14 13:58:04,1485.11,1556.76,1493.18954233332,1531.2731674892586,1512.2313549112894,38.083625155938535,61.59,57.77,119.36000000000001,3.8200000000000003,2.9012150295700394,1.3112616568098474,12.669498510738864,3.679860881329488
2025-06-14 13:58:05,1488.51,1553.35,1492.0196567499902,1536.792375616944,1514.406016183467,44.77271886695371,61.59,58.12,119.71000000000001,3.470000000000006,2.174661272177673,-0.7265537573923666,12.65062236682687,3.5003924753535838
2025-06-14 13:58:06,1488.51,1539.68,1491.1422425624928,1537.514281712708,1514.3282621376004,46.37203915021519,61.59,58.45,120.04,3.1400000000000006,-0.07775404586664081,-2.2524153180443136,12.615197013682133,2.990230620753772
2025-06-14 13:58:07,1478.29,1565.31,1487.9291819218695,1544.463211284531,1516.1961966032004,56.53402936266161,61.59,58.8,120.39,2.7900000000000063,1.8679344656000012,1.945688511466642,12.594037577948026,2.625372753243092
2025-06-14 13:58:08,1488.51,1560.18,1488.074386441402,1548.3924084633984,1518.2333974524004,60.318022021996285,61.59,59.13,120.72,2.460000000000001,2.0372008491999622,0.16926638359996105,12.576485958216654,2.2541045136992417
2025-06-14 13:58:09,1486.81,1555.05,1487.7582898310516,1550.056806347549,1518.9075480893002,62.29851651649733,61.59,59.46,121.05000000000001,2.1300000000000026,0.6741506368998671,-1.3630502123000952,12.547769810338954,2.1188280084868216
2025-06-14 13:58:10,1478.29,1584.12,1485.3912173732886,1558.5726047606615,1521.981911066975,73.18138738737298,61.59,59.81,121.4,1.7800000000000011,3.0743629776748094,2.4002123407749423,12.536918439292064,2.8915489786158615
2025-06-14 13:58:11,1485.11,1563.6,1485.3209130299663,1559.8294535704963,1522.5751833002314,74.50854054053002,61.59,60.14,121.73,1.4500000000000028,0.5932722332563571,-2.4810907444184522,12.507805559783339,2.667205867298052
2025-06-14 13:58:12,1480.0,1558.47,1483.9906847724747,1559.4895901778723,1521.7401374751735,75.49890540539764,61.59,60.46,122.05000000000001,1.1300000000000026,-0.8350458250579322,-1.4283180583142894,12.468169807513343,1.9708971265454829
2025-06-14 13:58:13,1485.11,1597.81,1484.270513579356,1569.069692633404,1526.6701031063799,84.79917905404795,61.59,60.79,122.38,0.8000000000000043,4.929965631206414,5.765011456264347,12.474833229543608,2.786968610049803
2025-06-14 13:58:14,1476.59,1597.81,1482.350385184517,1576.2547694750529,1529.302577329785,93.90438429053575,61.59,61.12,122.71000000000001,0.47000000000000597,2.6324742234050973,-2.297491407801317,12.462737876840087,3.3699421652215507
2025-06-14 13:58:15,1476.59,1578.99,1480.9102888883879,1576.9385771062896,1528.9244329973387,96.02828821790172,61.59,61.45,123.04,0.14000000000000057,-0.37814433244625434,-3.0106185558513516,12.42623878877682,3.523496478329235
