time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 08:38:57,250.18,250.92,250.18,250.92,250.55,0.7399999999999807,1.36,-0.06,1.3,1.4200000000000002,0.0,0.0,192.7306209764454,0.0
2025-04-11 08:38:58,247.05,250.92,249.39749999999998,250.92,250.15875,1.522500000000008,1.36,-0.06,1.3,1.4200000000000002,-0.39125000000001364,-0.39125000000001364,192.42965966949257,0.0
2025-04-11 08:38:59,251.74,250.92,249.98312499999997,250.92,250.45156249999997,0.9368750000000148,1.62,-0.06,1.56,1.6800000000000002,0.29281249999996817,0.6840624999999818,160.54577048348045,0.0
2025-04-11 08:39:00,250.18,254.05,250.03234375,251.7025,250.867421875,1.670156249999991,1.62,0.0,1.62,1.62,0.415859375000025,0.12304687500005684,154.85633766584093,0.0
2025-04-11 08:39:01,251.74,252.49,250.4592578125,251.899375,251.17931640625,1.4401171874999932,1.93,0.0,1.93,1.93,0.31189453125000455,-0.10396484375002046,130.14465609409012,0.39299593079380857
2025-04-11 08:39:02,251.74,252.49,250.779443359375,252.04703125,251.4132373046875,1.267587890625009,1.93,0.0,1.93,1.93,0.2339208984375034,-0.07797363281250114,130.26585856934142,0.5138357733850148
2025-04-11 08:39:03,253.31,247.79,251.41208251953122,250.9827734375,251.1974279785156,0.42930908203123863,2.32,0.0,2.32,2.32,-0.2158093261718932,-0.4497302246093966,108.27470676888312,0.3734578892696623
2025-04-11 08:39:04,251.74,252.49,251.49406188964844,251.359580078125,251.42682098388673,0.13448181152344318,2.32,0.0,2.32,2.32,0.22939300537112217,0.44520233154301536,108.37358302168263,0.22723434352379523
2025-04-11 08:39:05,254.87,249.36,252.3380464172363,250.85968505859375,251.59886573791505,1.4783613586425588,2.55,0.0,2.55,2.55,0.1720447540283203,-0.05734825134280186,98.66618316538505,0.17562973740626311
2025-04-11 08:39:06,253.31,250.92,252.58103481292721,250.8747637939453,251.72789930343626,1.7062710189819086,2.55,0.0,2.55,2.55,0.1290335655212118,-0.0430111885071085,98.71678454378498,0.20153147835435625
2025-04-11 08:39:07,254.87,250.92,253.1532761096954,250.88607284545898,252.0196744775772,2.2672032642364286,2.68,0.0,2.68,2.68,0.2917751741409518,0.16274160861973996,94.03715688075384,0.30998772418375264
2025-04-11 08:39:08,253.31,250.92,253.19245708227157,250.89455463409422,252.0435058581829,2.2979024481773536,2.68,0.0,2.68,2.68,0.023831380605685126,-0.26794379353526665,94.04604918363198,0.2672794163757671
2025-04-11 08:39:09,253.31,250.92,253.22184281170365,250.90091597557065,252.06137939363714,2.3209268361329976,2.87,0.0,2.87,2.87,0.01787353545424253,-0.005957845151442598,87.82623399561085,0.21259460163514793
2025-04-11 08:39:10,254.87,250.92,253.63388210877773,250.90568698167797,252.26978454522785,2.7281951270997524,2.87,0.0,2.87,2.87,0.2084051515907106,0.19053161613646807,87.89884900570691,0.19357238062694776
2025-04-11 08:39:11,253.31,249.36,253.55291158158332,250.5192652362585,252.0360884089209,3.0336463453248257,2.87,0.0,2.87,2.87,-0.2336961363069463,-0.4421012878976569,87.81742180888469,0.1037772733029984
2025-04-11 08:39:12,253.31,322.98,253.4921836861875,268.6344489271939,261.0633163066907,15.142265241006385,2.87,0.28,3.1500000000000004,2.59,9.02722789776979,9.260924034076737,82.87721696173767,4.008485722957049
2025-04-11 08:39:13,253.31,335.54,253.44663776464063,285.3608366953954,269.403737230018,31.914198930754765,2.87,1.32,4.19,1.55,8.340420923327315,-0.6868069744424758,64.2968193157992,7.76362723039592
2025-04-11 08:39:14,306.57,341.82,266.72747832348045,299.4756275215465,283.1015529225135,32.74814919806607,3.14,2.34,5.48,0.8000000000000003,13.69781569249551,5.357394769168195,51.6608578944627,13.06257419920465
