time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 17:03:31,342.84,334.78,342.84,334.78,338.80999999999995,8.060000000000002,0.14,2.34,2.48,2.1999999999999997,0.0,0.0,136.61688039641916,0.0
2025-06-05 17:03:32,347.68,326.72,344.05,332.765,338.4075,11.285000000000025,0.44,2.88,3.32,2.44,-0.40249999999991815,-0.40249999999991815,101.92993917772917,0.0
2025-06-05 17:03:33,357.36,375.11,347.37750000000005,343.35125,345.364375,4.026250000000061,0.75,3.32,4.07,2.57,6.956874999999968,7.359374999999886,84.85609094444939,0.0
2025-06-05 17:03:34,352.52,347.68,348.66312500000004,344.4334375,346.54828125000006,4.229687500000011,0.86,3.61,4.47,2.75,1.1839062500000637,-5.7729687499999045,77.52756235401291,0.0
2025-06-05 17:03:35,373.5,355.74,354.87234375,347.260078125,351.06621093750005,7.6122656250000205,1.03,3.98,5.01,2.95,4.517929687499986,3.3340234374999227,70.07308200886588,5.396550697401704
2025-06-05 17:03:36,362.2,381.58,356.70425781250003,355.84005859375,356.272158203125,0.8641992187500591,1.19,4.17,5.359999999999999,2.98,5.205947265624957,0.6880175781249704,66.46867383105433,6.667154807360294
2025-06-05 17:03:37,357.36,354.13,356.868193359375,355.41254394531245,356.14036865234374,1.4556494140625773,1.19,4.33,5.52,3.14,-0.13178955078126364,-5.33773681640622,64.51817103879941,5.142247976307965
2025-06-05 17:03:38,362.2,352.52,358.2011450195313,354.68940795898436,356.4452764892578,3.5117370605469205,1.36,4.5,5.86,3.1399999999999997,0.30490783691408296,0.4366973876953466,60.82682861133604,4.397998090234826
2025-06-05 17:03:39,358.97,392.89,358.39335876464844,364.23955596923827,361.3164573669434,5.846197204589828,1.36,4.66,6.0200000000000005,3.3,4.8711808776855605,4.5662730407714776,60.01933510757612,3.625992418058362
2025-06-05 17:03:40,383.19,355.74,364.59251907348636,362.11466697692873,363.35359302520754,2.4778520965576263,1.36,4.68,6.04,3.3199999999999994,2.0371356582641624,-2.834045219421398,60.15786968002282,3.3923269509148577
2025-06-05 17:03:41,422.0,402.59,378.9443893051148,372.23350023269654,375.58894476890566,6.71088907241824,1.97,5.53,7.5,3.5600000000000005,12.235351743698118,10.198216085433955,50.07851929205152,7.914080832010663
2025-06-05 17:03:42,412.29,422.01,387.2807919788361,384.6776251745224,385.97920857667924,2.6031668043136733,2.6,6.51,9.11,3.9099999999999997,10.390263807773579,-1.8450879359245391,42.36873394159664,12.033020047316626
