time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 08:30:36,568.84,559.05,568.84,559.05,563.9449999999999,9.790000000000077,6.4,0.1,6.5,6.300000000000001,0.0,0.0,86.76075588296062,0.0
2025-05-16 08:30:37,586.81,629.11,573.3325,576.5649999999999,574.94875,3.232499999999959,7.47,0.14,7.609999999999999,7.33,11.003750000000082,11.003750000000082,75.55173120213783,0.0
2025-05-16 08:30:38,634.18,660.09,588.544375,597.44625,592.9953125,8.901875000000018,8.54,0.22,8.76,8.319999999999999,18.046562499999936,7.0428124999998545,67.69352109663001,0.0
2025-05-16 08:30:39,635.82,645.41,600.36328125,609.4371874999999,604.900234375,9.073906249999936,9.61,0.22,9.83,9.389999999999999,11.904921875000014,-6.141640624999923,61.536131519722126,0.0
2025-05-16 08:30:40,594.97,640.52,599.0149609375001,617.2078906249999,608.11142578125,18.192929687499827,9.81,0.22,10.030000000000001,9.59,3.211191406250009,-8.693730468750005,60.62924876889344,19.099838028823118
2025-05-16 08:30:41,594.97,627.48,598.003720703125,619.7759179687499,608.8898193359375,21.772197265624868,9.81,0.22,10.030000000000001,9.59,0.7783935546875682,-2.432797851562441,60.70685529701717,14.360053821355645
2025-05-16 08:30:42,594.97,632.37,597.2452905273437,622.9244384765624,610.084864501953,25.679147949218645,10.0,0.22,10.22,9.78,1.1950451660154613,0.4166516113278931,59.69518638030985,6.978357967985908
2025-05-16 08:30:43,593.34,679.65,596.2689678955078,637.1058288574218,616.6873983764648,40.836860961914,10.0,0.22,10.22,9.78,6.602533874511778,5.407488708496317,60.34122681362407,4.335421844694665
2025-05-16 08:30:44,601.51,643.78,597.5792259216308,638.7743716430664,618.1767987823487,41.19514572143555,10.2,0.22,10.42,9.979999999999999,1.4894004058838846,-5.113133468627893,59.32598267335567,4.6857706043235465
2025-05-16 08:30:45,601.51,642.15,598.5619194412232,639.6182787322998,619.0900990867615,41.05635929107666,10.2,0.22,10.42,9.979999999999999,0.9133003044128145,-0.57610010147107,59.41363144655759,4.751402801716415
2025-05-16 08:30:46,608.04,645.41,600.9314395809174,641.0662090492249,620.9988243150711,40.13476946830747,10.39,0.22,10.610000000000001,10.17,1.9087252283096632,0.9954249238968487,58.52957264707808,4.17314316875728
2025-05-16 08:30:47,603.14,642.15,601.483579685688,641.3371567869186,621.4103682363034,39.8535771012306,10.39,0.22,10.610000000000001,10.17,0.41154392123223715,-1.497181307077426,58.56836094891069,1.9664217309965424
2025-05-16 08:30:48,609.67,648.68,603.530184764266,643.172867590189,623.3515261772275,39.642682825922975,10.49,0.22,10.71,10.27,1.9411579409240858,1.5296140196918486,58.20275144486237,2.03335967000229
2025-05-16 08:30:49,609.67,638.89,605.0651385731995,642.1021506926417,623.5836446329206,37.037012119442124,10.49,0.22,10.71,10.27,0.23211845569312572,-1.70903948523096,58.22442450126014,1.848101286430712
2025-05-16 08:30:50,622.75,658.46,609.4863539298997,646.1916130194812,627.8389834746904,36.705259089581546,10.56,0.22,10.780000000000001,10.34,4.255338841769799,4.023220386076673,58.241087684007674,2.713770686874989
2025-05-16 08:30:51,612.94,651.94,610.3497654474247,647.6287097646109,628.9892376060178,37.27894431718619,10.56,0.22,10.780000000000001,10.34,1.150254131327415,-3.1050847104423838,58.34779028369457,3.22400333434997
2025-05-16 08:30:52,660.33,700.85,622.8448240855686,660.9340323234582,641.8894282045134,38.08920823788958,10.58,0.22,10.8,10.36,12.900190598495556,11.74993646716814,59.434200812065974,7.560462317446117
2025-05-16 08:30:53,614.58,648.68,620.7786180641764,657.8705242425935,639.324571153385,37.09190617841716,10.66,0.22,10.88,10.44,-2.5648570511283424,-15.465047649623898,58.761444153671036,7.8761543872773805
2025-05-16 08:30:54,616.21,648.68,619.6364635481323,655.5728931819451,637.6046783650387,35.93642963381285,10.66,0.22,10.88,10.44,-1.7198927883463284,0.844964262782014,58.60336578691847,6.3300120981587
2025-05-16 08:30:55,616.21,651.94,618.7798476610992,654.6646698864588,636.722258773779,35.884822225359585,10.75,0.22,10.97,10.53,-0.8824195912596906,0.8374731970866378,58.04213315694128,4.844612528009658
2025-05-16 08:30:56,616.21,650.31,618.1373857458244,653.5760024148441,635.8566940803343,35.438616669019666,10.75,0.22,10.97,10.53,-0.8655646934447532,0.01685489781493743,57.96323027503227,2.3913452466114156
2025-05-16 08:30:57,621.11,653.57,618.8805393093684,653.5745018111331,636.2275205602507,34.69396250176476,10.83,0.22,11.05,10.61,0.37082647991644535,1.2363911733611985,57.57714597132169,1.3822104059280311
2025-05-16 08:30:58,616.21,655.2,618.2129044820263,653.9808763583499,636.0968904201881,35.7679718763236,10.83,0.22,11.05,10.61,-0.1306301400626353,-0.5014566199790806,57.56532424025917,0.6928717778171394
