time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 13:19:08,634.34,613.8,634.34,613.8,624.0699999999999,20.540000000000077,1.76,24.63,26.39,22.869999999999997,0.0,0.0,23.64797182084229,0.0
2025-04-08 13:19:09,652.84,615.85,638.965,614.3125,626.6387500000001,24.652500000000032,2.43,24.63,27.06,22.2,2.5687500000001364,2.5687500000001364,23.15738088849295,0.0
2025-04-08 13:19:10,675.44,611.74,648.08375,613.669375,630.8765625,34.414375000000064,3.08,24.63,27.71,21.549999999999997,4.2378124999999045,1.669062499999768,22.767107171883534,0.0
2025-04-08 13:19:11,689.83,615.85,658.5203125,614.2145312499999,636.367421875,44.30578125000011,3.76,24.63,28.39,20.869999999999997,5.490859375000014,1.2530468750001091,22.415195472342532,0.0
2025-04-08 13:19:12,704.22,609.69,669.945234375,613.0833984374999,641.5143164062499,56.86183593750013,4.41,24.63,29.04,20.22,5.146894531249927,-0.3439648437500864,22.090712614171395,7.113891286023079
2025-04-08 13:19:13,691.89,613.8,675.43142578125,613.2625488281249,644.3469873046874,62.168876953125164,5.09,24.63,29.72,19.54,2.8326708984375273,-2.3142236328124,21.680584307675073,7.315811496438648
2025-04-08 13:19:14,661.06,615.85,671.8385693359376,613.9094116210937,642.8739904785157,57.92915771484388,5.74,24.63,30.369999999999997,18.89,-1.4729968261717659,-4.305667724609293,21.168059575583015,5.537345247366572
2025-04-08 13:19:15,648.73,609.69,666.0614270019532,612.8545587158203,639.4579928588868,53.20686828613293,6.42,24.63,31.049999999999997,18.21,-3.415997619628911,-1.943000793457145,20.594459654248862,3.113625558513329
2025-04-08 13:19:16,659.0,613.8,664.2960702514649,613.0909190368652,638.6934946441651,51.20515121459971,7.07,24.63,31.7,17.56,-0.7644982147216979,2.651499404907213,20.148059132369273,2.343312273564295
2025-04-08 13:19:17,683.66,611.74,669.1370526885987,612.753189277649,640.9451209831238,56.38386341094974,7.75,24.63,32.379999999999995,16.88,2.251626338958772,3.01612455368047,19.794475021267726,2.3488147171545357
2025-04-08 13:19:18,708.33,607.63,678.9352895164491,611.4723919582367,645.203840737343,67.46289755821238,8.4,24.63,33.03,16.229999999999997,4.258719754219101,2.0070934152603286,19.533872879305786,2.642879317202486
2025-04-08 13:19:19,714.5,609.69,687.8264671373367,611.0267939686776,649.4266305530072,76.79967316865918,9.08,24.63,33.71,15.549999999999999,4.222789815664214,-0.035929938554886576,19.265102678371537,4.504130321795782
2025-04-08 13:19:20,698.05,611.74,690.3823503530025,611.2050954765082,650.7937229147553,79.17725487649432,9.73,24.63,34.36,14.899999999999999,1.3670923617481776,-2.8556974539160365,18.94044540088213,5.230131426208272
2025-04-08 13:19:21,669.28,667.22,685.1067627647519,625.2088216073812,655.1577921860666,59.897941157370724,10.41,24.92,35.33,14.510000000000002,4.364069271311223,2.9969769095630454,18.543950570113672,5.435935168314966
2025-04-08 13:19:22,652.84,677.5,677.040072073564,638.2816162055359,657.6608441395499,38.758455868028136,11.06,25.47,36.53,14.409999999999998,2.50305195348335,-1.8610173178278728,18.003307586538252,4.890408837571979
2025-04-08 13:19:23,669.28,687.77,675.100054055173,650.6537121541519,662.8768831046625,24.44634190102113,11.73,26.01,37.74,14.280000000000001,5.2160389651126025,2.7129870116292523,17.564304863284516,5.4253508326866235
2025-04-08 13:19:24,704.22,691.89,682.3800405413797,660.9627841156139,671.6714123284968,21.4172564257658,12.39,26.56,38.95,14.169999999999998,8.794529223834274,3.578490258721672,17.244451735148782,8.023338586847405
2025-04-08 13:19:25,726.83,693.94,693.4925304060348,669.2070880867104,681.3498092463726,24.285442319324375,13.06,27.12,40.18,14.06,9.67839691787583,0.8838676940415553,16.95743634367686,10.773823147537076
2025-04-08 13:19:26,733.0,700.11,703.3693978045261,676.9328160650329,690.1511069347795,26.43658173949325,13.71,27.67,41.38,13.96,8.801297688406862,-0.8770992294689677,16.678373374973564,13.257821613071892
2025-04-08 13:19:27,712.44,706.27,705.6370483533946,684.2671120487746,694.9520802010845,21.369936304619955,14.39,28.23,42.620000000000005,13.84,4.80097326630505,-4.000324422101812,16.30577343724334,13.141514820369666
2025-04-08 13:19:28,677.5,714.5,698.6027862650459,691.8253340365809,695.2140601508133,6.777452228464995,15.04,28.76,43.8,13.720000000000002,0.26197994972881133,-4.538993316576239,15.872466764345814,10.086797769988836
2025-04-08 13:19:29,671.33,716.55,691.7845896987844,698.0065005274357,694.8955451131101,6.221910828651289,15.7,29.32,45.019999999999996,13.620000000000001,-0.31851503770326417,-0.5804949874320755,15.435262764945522,5.9563195187006155
2025-04-08 13:19:30,696.0,716.55,692.8384422740883,702.6423753955769,697.7404088348326,9.803933121488626,16.37,29.87,46.24,13.5,2.844863721722504,3.1633787594257683,15.089541387225156,2.749670724899251
2025-04-08 13:19:31,743.28,724.78,705.4488317055661,708.1767815466826,706.8128066261244,2.7279498411164695,17.02,30.43,47.45,13.41,9.072397791291792,6.227534069569288,14.895949246157537,5.108625158292872
2025-04-08 13:19:32,755.62,720.67,717.9916237791746,711.3000861600119,714.6458549695933,6.691537619162659,17.7,30.96,48.66,13.260000000000002,7.833048343468931,-1.2393494478228604,14.686515418887751,8.62629041715461
2025-04-08 13:19:33,763.85,728.89,729.4562178343809,715.6975646200088,722.5768912271949,13.758653214372089,18.35,31.52,49.870000000000005,13.169999999999998,7.9310362576015905,0.09798791413265917,14.489209479406163,11.541585133300902
2025-04-08 13:19:34,728.89,733.0,729.3146633757857,720.0231734650066,724.6689184203962,9.291489910779092,19.03,32.05,51.08,13.019999999999996,2.092027193201261,-5.839009064400329,14.186940176849179,11.194957458003717
2025-04-08 13:19:35,696.0,733.0,720.9859975318393,723.267380098755,722.1266888152971,2.2813825669156813,19.68,32.61,52.29,12.93,-2.54222960509901,-4.634256798300271,13.810033945405685,7.394548428447847
2025-04-08 13:19:36,704.22,739.17,716.7944981488795,727.2430350740663,722.0187666114729,10.448536925186772,20.33,33.16,53.489999999999995,12.829999999999998,-0.10792220382427331,2.4343074012747365,13.498200656445547,3.821481940406282
2025-04-08 13:19:37,747.39,741.23,724.4433736116596,730.7397763055498,727.5915749586047,6.2964026938901725,21.01,33.7,54.71000000000001,12.690000000000001,5.572808347131854,5.6807305509561274,13.299059800028237,2.37696017901417
2025-04-08 13:19:38,770.02,743.28,735.8375302087446,733.8748322291624,734.8561812189535,1.9626979795822308,21.66,34.25,55.91,12.59,7.264606260348728,1.691797913216874,13.143555143541377,5.321442454610926
2025-04-08 13:19:39,780.3,747.39,746.9531476565585,737.2536241718718,742.1033859142151,9.699523484686665,22.31,34.79,57.099999999999994,12.48,7.247204695261644,-0.017401565087084236,12.996556443391572,8.677907316964413
2025-04-08 13:19:40,767.96,747.39,752.2048607424189,739.7877181289039,745.9962894356613,12.417142613515011,22.99,35.35,58.34,12.360000000000003,3.8929035214462147,-3.354301173815429,12.787046222979347,9.919799143914386
2025-04-08 13:19:41,739.17,751.51,748.9461455568141,742.7182885966779,745.832217076746,6.227856960136251,23.64,35.88,59.52,12.240000000000002,-0.16407235891529126,-4.056975880361506,12.530783006484594,7.940418284714437
2025-04-08 13:19:42,728.89,755.62,743.9321091676105,745.9437164475085,744.9379128075595,2.0116072798979303,24.29,36.44,60.73,12.149999999999999,-0.8943042691864775,-0.7302319102711863,12.266390590172387,4.678562521104884
2025-04-08 13:19:43,751.51,759.73,745.8265818757079,749.3902873356313,747.6084346056696,3.563705459923426,24.97,36.97,61.94,12.0,2.6705217981100304,3.564826067296508,12.069880893377281,2.0277018007487326
2025-04-08 13:19:44,784.41,728.89,755.4724364067808,744.2652155017234,749.8688259542521,11.207220905057397,25.62,37.51,63.129999999999995,11.889999999999997,2.260391348582516,-0.41013044952751443,11.878169080882039,1.943534566345626
2025-04-08 13:19:45,802.92,733.0,767.3343273050857,741.4489116262926,754.3916194656891,25.88541567879315,26.28,37.51,63.79,11.229999999999997,4.522793511437044,2.262402162854528,11.82617350116814,3.7809198422792787
2025-04-08 13:19:46,763.85,741.23,766.4632454788142,741.3941837197194,753.9287145992669,25.06906175909478,26.9,37.51,64.41,10.61,-0.4629048664222637,-4.985698377859308,11.705149866389025,4.06123269792298
2025-04-08 13:19:47,755.62,743.28,763.7524341091106,741.8656377897896,752.8090359494502,21.88679631932098,26.9,37.98,64.88,11.079999999999998,-1.1196786498167057,-0.656773783394442,11.603098402379036,2.8954177848882785
2025-04-08 13:19:48,772.07,735.06,765.831825581833,740.1642283423422,752.9980269620876,25.66759723949076,26.93,37.98,64.91,11.049999999999997,0.18899101263741613,1.3086696624541219,11.60064728641874,1.7634004032973005
2025-04-08 13:19:49,755.62,770.02,763.2788691863747,747.6281712567567,755.4535202215657,15.65069792961799,27.23,38.05,65.28,10.819999999999997,2.4554932594780894,2.2665022468406733,11.572510855530865,1.0791649211447285
2025-04-08 13:19:50,751.51,745.34,760.336651889781,747.0561284425676,753.6963901661743,13.280523447213454,27.23,38.35,65.58,11.120000000000001,-1.7571300553913716,-4.212623314869461,11.492777960863013,1.0468988275488866
2025-04-08 13:19:51,741.23,737.11,755.5599889173358,744.5695963319257,750.0647926246307,10.990392585410063,27.58,38.35,65.93,10.770000000000003,-3.631597541543556,-1.8744674861521844,11.376684077778654,1.9465700275044422
2025-04-08 13:19:52,757.68,724.78,756.0899916880018,739.6221972489443,747.856094468473,16.467794439057457,27.68,38.57,66.25,10.89,-2.208698156157766,1.42289938538579,11.288393708378555,3.029712552897918
2025-04-08 13:19:53,755.62,743.28,755.9724937660013,740.5366479367083,748.2545708513549,15.435845829293044,27.68,38.57,66.25,10.89,0.39847638288188136,2.6071745390396472,11.294408446142588,3.36820892382296
2025-04-08 13:19:54,757.68,739.17,756.399370324501,740.1949859525312,748.2971781385161,16.20438437196981,27.93,38.57,66.5,10.64,0.042607287161217755,-0.3558690957206636,11.252588975728228,2.4258741466974474
2025-04-08 13:19:55,755.62,741.23,756.2045277433757,740.4537394643984,748.329133603887,15.750788278977325,27.93,38.71,66.64,10.780000000000001,0.03195546537097016,-0.010651821790247595,11.2294286070597,0.8624883771093383
2025-04-08 13:19:56,755.62,745.34,756.0583958075317,741.6753045982988,748.8668502029152,14.38309120923293,28.13,38.71,66.84,10.580000000000002,0.5377165990281583,0.5057611336571881,11.203872516442889,0.3602553922281214
2025-04-08 13:19:57,751.51,739.17,754.9212968556487,741.0489784487241,747.9851376521865,13.872318406924592,28.13,38.92,67.05,10.790000000000003,-0.8817125507287074,-1.4194291497568656,11.155632013371433,0.3211433708934556
2025-04-08 13:19:58,804.98,745.34,767.4359726417366,742.1217338365432,754.7788532391398,25.31423880519344,28.21,38.92,67.13,10.71,6.79371558695334,7.675428137682047,11.243540026748098,2.8837922334607873
2025-04-08 13:19:59,761.79,735.06,766.0244794813025,740.3563003774074,753.190389929355,25.668179103895113,28.31,39.07,67.38,10.760000000000002,-1.5884633097848564,-8.382178896738196,11.178248423139012,3.129159630883304
2025-04-08 13:20:00,755.62,745.34,763.4233596109768,741.6022252830555,752.5127924470162,21.8211343279213,28.31,39.07,67.38,10.760000000000002,-0.6775974823387969,0.9108658274460595,11.16819206409653,2.91188387277207
2025-04-08 13:20:01,759.73,747.39,762.5000197082326,743.0491689622917,752.7745943352621,19.450850745940897,28.48,39.07,67.55,10.59,0.261801888245941,0.9393993705847379,11.143961261159156,2.5403114131137556
2025-04-08 13:20:02,761.79,747.39,762.3225147811744,744.1343767217187,753.2284457514465,18.188138059455696,28.48,39.23,67.71,10.749999999999996,0.4538514161844205,0.19204952793847951,11.124330743274493,0.8803186323695326
2025-04-08 13:20:03,763.85,747.39,762.7043860858807,744.948282541289,753.8263343135849,17.756103544591724,28.68,39.23,67.91,10.549999999999997,0.597888562138337,0.14403714595391648,11.100372893730114,0.500679476708385
2025-04-08 13:20:04,755.62,749.45,760.9332895644105,746.0737119059668,753.5035007351887,14.859577658443754,28.68,39.37,68.05,10.689999999999998,-0.3228335783961711,-0.9207221405345081,11.072791912746464,0.5323713531878408
2025-04-08 13:20:05,772.07,741.23,763.7174671733079,744.8627839294751,754.2901255513915,18.854683243832824,28.81,39.37,68.17999999999999,10.559999999999999,0.7866248162027887,1.1094583945989598,11.063216698271853,0.576136698362129
2025-04-08 13:20:06,765.9,751.51,764.263100379981,746.5245879471063,755.3938441635437,17.7385124328747,28.86,39.53,68.39,10.670000000000002,1.1037186121521927,0.317093795949404,11.04538431229945,0.8495888085381341
2025-04-08 13:20:07,757.68,747.39,762.6173252849857,746.7409409603297,754.6791331226577,15.876384324655987,28.86,39.53,68.39,10.670000000000002,-0.7147110408859589,-1.8184296530381516,11.034933792772685,0.7402127631975486
2025-04-08 13:20:08,759.73,763.85,761.8954939637392,751.0182057202472,756.4568498419933,10.87728824349199,29.06,39.59,68.65,10.530000000000005,1.777716719335558,2.492427760221517,11.019036253793985,1.1216471109644417
2025-04-08 13:20:09,765.9,747.39,762.8966204728044,750.1111542901854,756.5038873814949,12.785466182619075,29.06,39.67,68.73,10.610000000000003,0.047037539501616266,-1.7306791798339418,11.006894753013242,1.0082203012334274
2025-04-08 13:20:10,772.07,743.28,765.1899653546034,748.403365717639,756.7966655361212,16.78659963696441,29.36,39.67,69.03,10.310000000000002,0.2927781546262622,0.24574061512464596,10.963300805053171,0.8949371860190091
2025-04-08 13:20:11,767.96,751.51,765.8824740159525,749.1800242882293,757.5312491520909,16.702449727723206,29.36,39.84,69.2,10.480000000000004,0.7345836159697683,0.44180546134350607,10.94698321105647,1.0502699573050374
2025-04-08 13:20:12,788.53,749.45,771.5443555119643,749.247518216172,760.3959368640682,22.29683729579233,29.41,39.84,69.25,10.430000000000003,2.86468771197724,2.1301040960074715,10.980446583156992,1.6549693498549662
2025-04-08 13:20:13,767.96,751.51,770.6482666339732,749.813138662129,760.2307026480511,20.83512797184426,29.56,39.93,69.49,10.370000000000001,-0.16523421601709742,-3.0299219279943372,10.940145225326031,1.883960691445146
