time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 11:40:37,480.49,597.27,480.49,597.27,538.88,116.77999999999997,0.95,1.74,2.69,0.79,0.0,0.0,200.32706307544123,0.0
2024-04-23 11:40:38,578.69,587.68,505.04,594.8725,549.95625,89.83249999999992,2.15,1.74,3.8899999999999997,0.4099999999999999,11.076249999999959,11.076249999999959,141.3768916768916,0.0
2024-04-23 11:40:39,555.45,588.88,517.6425,593.374375,555.5084375,75.73187499999995,2.48,1.74,4.22,0.74,5.552187500000059,-5.5240624999999,131.63703930401914,0.0
2024-04-23 11:40:40,549.98,588.88,525.7268750000001,592.25078125,558.988828125,66.52390624999998,2.48,1.74,4.22,0.74,3.480390625000041,-2.071796875000018,132.46177622351277,0.0
2024-04-23 11:40:41,577.32,616.44,538.62515625,598.2980859375,568.46162109375,59.67292968749996,2.7,1.91,4.61,0.7900000000000003,9.4727929687499,5.992402343749859,123.31052012651405,10.961570203512048
2024-04-23 11:40:42,577.32,611.65,548.2988671875,601.636064453125,574.9674658203126,53.33719726562492,2.7,1.91,4.61,0.7900000000000003,6.5058447265626,-2.9669482421873,124.72176596497755,10.06566560607587
2024-04-23 11:40:43,680.3,721.98,581.2991503906251,631.7220483398437,606.5105993652344,50.42289794921862,3.33,2.4,5.73,0.9300000000000002,31.54313354492183,25.03728881835923,105.84825366788493,20.307833254920546
2024-04-23 11:40:44,763.2,852.86,626.7743627929688,687.0065362548828,656.8904495239258,60.232173461914044,4.51,3.52,8.03,0.9899999999999998,50.3798501586914,18.836716613769568,81.80452898124494,39.838598857744486
2024-04-23 11:40:45,835.41,953.86,678.9332720947266,753.7199021911621,716.3265871429444,74.78663009643549,5.68,4.64,10.32,1.04,59.43613761901861,9.056287460327212,69.41148427630428,62.04548222388477
2024-04-23 11:40:46,923.35,1035.7,740.037454071045,824.2149266433717,782.1261903572083,84.17747257232668,6.86,5.74,12.600000000000001,1.12,65.79960321426393,6.363465595245316,62.07350224473857,83.54287287343679
2024-04-23 11:40:47,1010.38,1075.45,807.6230905532838,887.0236949825287,847.3233927679062,79.40060442924494,8.01,6.83,14.84,1.1799999999999997,65.19720241069786,-0.60240080356607,57.09725981608129,96.08618394921234
2024-04-23 11:40:48,1088.0,1115.21,877.7173179149628,944.0702712368966,910.8937945759296,66.3529533219338,9.13,7.93,17.060000000000002,1.200000000000001,63.57040180802346,-1.6268006026743933,53.39353699779557,101.04903922529726
2024-04-23 11:40:49,1157.46,1124.85,947.6529884362221,989.2652034276724,968.4590959319473,41.61221499145029,10.25,9.02,19.27,1.2300000000000004,57.5653013560177,-6.005100452005763,50.25734539048271,100.12429584002824
2024-04-23 11:40:50,1151.78,1127.26,998.6847413271666,1023.7639025707542,1011.2243219489604,25.079161243587578,11.24,10.12,21.36,1.120000000000001,42.765226017013106,-14.800075339004593,47.34196042167603,91.87629973233189
2024-04-23 11:40:51,1139.0,1127.26,1033.763555995375,1049.6379269280658,1041.7007414617206,15.874370932690681,11.24,11.18,22.42,0.0600000000000005,30.476419512760117,-12.288806504252989,46.46301048165522,78.09403760146611
2024-04-23 11:40:52,1202.99,1165.84,1076.0701669965313,1078.6884451960493,1077.3793060962903,2.618278199518045,11.38,12.28,23.66,0.8999999999999986,35.67856463456974,5.202145121809622,45.53589436011817,64.74678793948442
2024-04-23 11:40:53,1148.94,1171.87,1094.2876252473984,1101.983833897037,1098.1357295722178,7.696208649638493,11.68,13.35,25.03,1.67,20.756423475927477,-14.922141158642262,43.87278009186726,51.77858076103768
2024-04-23 11:40:54,1141.84,1130.88,1106.1757189355487,1109.2078754227778,1107.6917971791631,3.032156487229031,11.68,13.43,25.11,1.75,9.556067606945362,-11.200355868982115,44.113570412807356,40.26073929871579
2024-04-23 11:40:55,1158.88,1129.67,1119.3517892016616,1114.3234065670833,1116.8375978843724,5.028382634578293,12.12,13.43,25.549999999999997,1.3100000000000005,9.14580070520924,-0.41026690173612224,43.71184165058829,29.907851380701196
2024-04-23 11:40:56,1157.46,1130.88,1128.8788419012462,1118.4625549253126,1123.6706984132793,10.416286975933644,12.12,13.73,25.85,1.6100000000000012,6.833100528906925,-2.3127001763023145,43.46888413711393,18.066960428989177
2024-04-23 11:40:57,1205.84,1123.64,1148.1191314259347,1119.7569161939846,1133.9380238099598,28.36221523195013,12.42,13.73,26.15,1.3100000000000005,10.267325396680462,3.434224867773537,43.3628290801962,13.869546461387568
2024-04-23 11:40:58,1160.3,1144.14,1151.164348569451,1125.8526871454885,1138.5085178574698,25.311661423962505,12.42,14.03,26.45,1.6099999999999994,4.57049404751001,-5.696831349170452,43.04379866970401,12.51542751079648
2024-04-23 11:40:59,1154.62,1145.34,1152.0282614270882,1130.7245153591164,1141.3763883931024,21.303746067971815,12.42,14.03,26.45,1.6099999999999994,2.867870535632619,-1.7026235118773911,43.152224772812005,10.330562717066408
2024-04-23 11:41:00,1153.2,1145.34,1152.321196070316,1134.3783865193373,1143.3497912948267,17.942809550978836,12.74,14.22,26.96,1.4800000000000004,1.9734029017242847,-0.8944676339083344,42.4091153147519,7.831647306205669
2024-04-23 11:41:01,1150.36,1144.14,1151.830897052737,1136.818789889503,1144.32484347112,15.012107163234077,12.74,14.22,26.96,1.4800000000000004,0.9750521762932749,-0.9983507254310098,42.44528193716016,4.193547186005285
2024-04-23 11:41:02,1163.15,1194.78,1154.6606727895528,1151.3090924171272,1152.9848826033399,3.3515803724255875,13.07,14.36,27.43,1.2899999999999991,8.660039132219936,7.684986955926661,42.03371638970556,5.4368383414986905
2024-04-23 11:41:03,1163.15,1148.96,1156.7830045921646,1150.7218193128454,1153.752411952505,6.061185279319261,13.07,14.44,27.509999999999998,1.3699999999999992,0.7675293491652155,-7.89250978305472,41.93938095285802,5.774839641459094
2024-04-23 11:41:04,1170.25,1145.34,1160.1497534441235,1149.376364484634,1154.7630589643786,10.773388959489466,13.26,14.44,27.7,1.1799999999999997,1.010647011873516,0.24311766270830049,41.68819556953729,5.522078388133286
2024-04-23 11:41:05,1163.15,1142.93,1160.8998150830926,1147.7647733634756,1154.332294223284,13.135041719616993,13.26,14.63,27.89,1.370000000000001,-0.4307647410946629,-1.441411752968179,41.38875054982192,4.35941795495761
2024-04-23 11:41:06,1227.23,1140.52,1177.4823613123194,1145.9535800226067,1161.717970667463,31.528781289712697,13.48,14.63,28.11,1.1500000000000004,7.385676444179126,7.8164411852737885,41.327567745994145,3.533735458049808
2024-04-23 11:41:07,1168.83,1135.7,1175.3192709842397,1143.390185016955,1159.3547280005973,31.929085967284664,13.48,14.82,28.3,1.3399999999999999,-2.3632426668657445,-9.74891911104487,40.96659671498235,3.543949030801264
2024-04-23 11:41:08,1158.88,1133.29,1171.2094532381798,1140.8651387627162,1156.037296000448,30.344314475463534,13.48,14.82,28.3,1.3399999999999999,-3.317432000149438,-0.9541893332836935,40.84937297353621,3.184367157818926
2024-04-23 11:41:09,1171.68,1144.14,1171.327089928635,1141.6838540720373,1156.505472000336,29.643235856597585,13.68,15.13,28.810000000000002,1.450000000000001,0.4681759998882171,3.785608000037655,40.14250023803665,2.930620385013602
2024-04-23 11:41:10,1168.83,1138.11,1170.7028174464763,1140.790390554028,1155.746604000252,29.912426892448366,13.68,15.13,28.810000000000002,1.450000000000001,-0.7588680000840213,-1.2270439999722385,40.11615980159986,2.5855762189636464
2024-04-23 11:41:11,1165.99,1188.75,1169.5246130848573,1152.780292915521,1161.152453000189,16.744320169336333,13.89,15.34,29.23,1.4499999999999993,5.405848999937007,6.164717000021028,39.72468057733522,2.379454002567019
2024-04-23 11:41:12,1171.68,1140.52,1170.063459813643,1149.7152196866407,1159.889339750142,20.348240127002327,13.89,15.43,29.32,1.5399999999999991,-1.2631132500471267,-6.6689622499841335,39.55966235301772,2.478997325266521
2024-04-23 11:41:13,1168.83,1142.93,1169.7550948602322,1148.0189147649805,1158.8870048126064,21.73618009525171,14.09,15.43,29.52,1.3399999999999999,-1.0023349375355792,0.2607783125115475,39.25768853505819,2.2723615315562617
2024-04-23 11:41:14,1171.68,1145.34,1170.2363211451743,1147.3491860737354,1158.7927536094548,22.887135071438934,14.09,15.65,29.740000000000002,1.5600000000000005,-0.09425120315154345,0.9080837343840358,38.96411279910363,2.0004819315955427
2024-04-23 11:41:15,1177.37,1141.73,1172.0197408588806,1145.9443895553015,1158.9820652070912,26.075351303579055,14.3,15.65,29.950000000000003,1.3499999999999996,0.18931159763633332,0.28356280078787677,38.69722959966148,1.0022613729429302
2024-04-23 11:41:16,1170.25,1147.75,1171.5773056441603,1146.3957921664762,1158.9865489053182,25.18151347768412,14.3,15.84,30.14,1.5399999999999991,0.00448369822697714,-0.18482789940935618,38.45343432156217,0.44421837478272086
2024-04-23 11:41:17,1242.94,1140.52,1189.4179792331201,1144.9268441248573,1167.1724116789887,44.491135108262824,14.5,15.84,30.34,1.3399999999999999,8.185862773670578,8.181379075443601,38.469755214542964,3.6949831215840745
2024-04-23 11:41:18,1168.83,1141.73,1184.2709844248402,1144.127633093643,1164.1993087592416,40.14335133119721,14.5,16.03,30.53,1.5300000000000011,-2.9731029197471344,-11.158965693417713,38.13296005981924,3.852563333523739
2024-04-23 11:41:19,1168.83,1140.52,1180.4107383186301,1143.2257248202322,1161.8182315694312,37.18501349839789,14.5,16.03,30.53,1.5300000000000011,-2.381077189810412,0.5920257299367222,38.05496867063421,3.5193821965157888
2024-04-23 11:41:20,1180.21,1170.66,1180.3605537389726,1150.0842936151741,1165.2224236770735,30.276260123798465,14.72,16.33,31.049999999999997,1.6099999999999977,3.4041921076423023,5.7852692974527145,37.52729101931667,3.1678038999428138
2024-04-23 11:41:21,1181.63,1144.14,1180.6779153042294,1148.5982202113807,1164.638067757805,32.079695092848624,14.72,16.33,31.049999999999997,1.6099999999999977,-0.5843559192685461,-3.9885480269108484,37.508471183553425,1.9303136012813147
2024-04-23 11:41:22,1194.44,1144.14,1184.118436478172,1147.4836651585356,1165.8010508183538,36.63477131963646,14.93,16.33,31.259999999999998,1.3999999999999986,1.1629830605488678,1.747338979817414,37.2936984492852,1.5314378833577647
2024-04-23 11:41:23,1185.9,1150.16,1184.5638273586292,1148.1527488689017,1166.3582881137654,36.411078489727515,14.93,16.55,31.48,1.620000000000001,0.5572372954115963,-0.6057457651372715,37.0507703641358,1.769231936897003
2024-04-23 11:41:24,1191.6,1145.34,1186.3228705189717,1147.4495616516763,1166.8862160853241,38.873308867295464,15.13,16.55,31.68,1.42,0.5279279715587109,-0.029309323852885427,36.83352838547335,0.8907114566574657
2024-04-23 11:41:25,1197.29,1145.34,1189.064652889229,1146.9221712387573,1167.9934120639932,42.14248165047161,15.13,16.74,31.869999999999997,1.6099999999999977,1.1071959786690968,0.579268007110386,36.648678237066676,1.24693544514801
2024-04-23 11:41:26,1198.72,1148.96,1191.4784896669216,1147.431628429068,1169.4550590479948,44.04686123785359,15.34,16.74,32.08,1.3999999999999986,1.461646984001618,0.35445100533252116,36.45433362199692,1.4517213667501778
2024-04-23 11:41:27,1198.72,1151.37,1193.2888672501913,1148.416221321801,1170.8525442859961,44.872645928390284,15.34,16.93,32.269999999999996,1.5899999999999999,1.397485238001309,-0.064161746000309,36.28300303696911,1.8515031392119612
2024-04-23 11:41:28,1208.69,1154.99,1197.1391504376434,1150.0596659913508,1173.599408214497,47.079484446292554,15.43,16.93,32.36,1.5,2.746863928500943,1.349378690499634,36.26697688342152,2.617590908754798
2024-04-23 11:41:29,1201.57,1157.4,1198.2468628282325,1151.8947494935132,1175.070806160873,46.352113334719206,15.43,17.12,32.55,1.6900000000000013,1.4713979463758733,-1.2754659821250698,36.10048448726233,2.915449933124668
2024-04-23 11:41:30,1258.65,1153.78,1213.3476471211743,1152.366062120135,1182.8568546206548,60.98158500103932,15.48,17.12,32.6,1.6400000000000006,7.786048459781796,6.3146505134059225,36.28395148272096,5.235473584134129
2024-04-23 11:41:31,1204.42,1195.99,1211.1157353408807,1163.2720465901011,1187.193890965491,47.84368875077962,15.54,17.32,32.86,1.7800000000000011,4.337036344836179,-3.449012114945617,36.128845247615516,6.839440692756063
2024-04-23 11:41:32,1204.42,1151.37,1209.4418015056606,1160.2965349425758,1184.8691682241183,49.14526656308476,15.54,17.34,32.879999999999995,1.8000000000000007,-2.324722741372625,-6.661759086208804,36.036165820801486,6.047917157407543
2024-04-23 11:41:33,1202.99,1150.16,1207.8288511292453,1157.7624012069318,1182.7956261680886,50.066449922313495,15.54,17.34,32.879999999999995,1.8000000000000007,-2.073542056029737,0.25118068534288795,35.97310189157503,4.556227408666476
