time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 08:34:14,652.84,593.25,652.84,593.25,623.0450000000001,59.59000000000003,1.78,25.34,27.12,23.56,0.0,0.0,22.97363484610491,0.0
2025-04-13 08:34:15,640.51,593.25,649.7574999999999,593.25,621.50375,56.507499999999936,2.43,25.95,28.38,23.52,-1.5412500000001046,-1.5412500000001046,21.8993561698606,0.0
2025-04-13 08:34:16,638.45,601.47,646.930625,595.3050000000001,621.1178125,51.6256249999999,3.11,26.56,29.669999999999998,23.45,-0.3859374999999545,1.15531250000015,20.934202614283702,0.0
2025-04-13 08:34:17,654.89,609.69,648.9204687499999,598.9012500000001,623.910859375,50.01921874999982,3.76,27.15,30.909999999999997,23.39,2.793046874999959,3.1789843749999136,20.1847570103605,0.0
2025-04-13 08:34:18,679.55,609.69,656.5778515625,601.5984375,629.08814453125,54.97941406249993,4.44,27.76,32.2,23.32,5.177285156250036,2.3842382812500773,19.536898291750052,3.2012228939245126
2025-04-13 08:34:19,708.33,617.91,669.515888671875,605.676328125,637.5961083984375,63.839560546874964,5.09,28.35,33.44,23.26,8.507963867187527,3.330678710937491,19.066868700106728,6.89843269650909
2025-04-13 08:34:20,716.55,628.18,681.2744165039062,611.30224609375,646.2883312988281,69.9721704101562,5.77,28.96,34.730000000000004,23.19,8.692222900390561,0.18425903320303405,18.60893500402802,10.33209741759214
2025-04-13 08:34:21,728.89,630.23,693.1783123779296,616.0341845703125,654.606248474121,77.14412780761711,6.42,29.57,35.99,23.15,8.317917175292905,-0.37430572509765625,18.188558774258468,12.471049148717084
2025-04-13 08:34:22,730.95,634.34,702.6212342834472,620.6106384277344,661.6159363555907,82.01059585571272,7.1,30.16,37.26,23.060000000000002,7.009687881469745,-1.3082292938231603,17.756734261912413,12.98571028160216
2025-04-13 08:34:23,728.89,644.62,709.1884257125854,626.6129788208008,667.9007022666931,82.57544689178462,7.75,30.77,38.519999999999996,23.02,6.28476591110234,-0.7249219703674044,17.339062433219905,12.034979142306614
2025-04-13 08:34:24,704.22,648.73,707.9463192844391,632.1422341156006,670.0442767000199,75.80408516883858,8.42,31.36,39.78,22.939999999999998,2.143574433326762,-4.141191477775578,16.843747105486997,9.784947112479196
2025-04-13 08:34:25,689.83,652.84,703.4172394633293,637.3166755867004,670.3669575250149,66.10056387662894,9.08,31.96,41.04,22.880000000000003,0.32268082499501816,-1.820893608331744,16.334477124525776,6.747250978809061
2025-04-13 08:34:26,687.77,659.0,699.505429597497,642.7375066900253,671.1214681437611,56.76792290747176,9.75,32.55,42.3,22.799999999999997,0.7545106187462807,0.4318297937512625,15.865755373002502,3.875274954005401
2025-04-13 08:34:27,702.16,667.22,700.1690721981228,648.858130017519,674.5136011078209,51.310942180603774,10.41,33.14,43.55,22.73,3.3921329640597833,2.6376223453135026,15.488256845454975,2.4009469025173766
2025-04-13 08:34:28,747.39,673.39,711.9743041485921,654.9910975131393,683.4827008308657,56.9832066354528,11.08,33.75,44.83,22.67,8.969099723044792,5.576966758985009,15.246100503786868,5.640782832541928
2025-04-13 08:34:29,763.85,669.28,724.943228111444,658.5633231348545,691.7532756231492,66.3799049765895,11.73,34.34,46.07000000000001,22.610000000000003,8.270574792283469,-0.698524930761323,15.015265044668636,9.173856652532669
2025-04-13 08:34:30,774.13,685.72,737.239921083583,665.3524923511409,701.2962067173619,71.88742873244212,12.41,34.93,47.34,22.52,9.54293109421269,1.2723563019292214,14.814030247218666,12.394036854767323
2025-04-13 08:34:31,784.41,691.89,749.0324408126872,671.9868692633556,710.5096550380215,77.04557154933161,13.06,35.54,48.6,22.479999999999997,9.213448320659609,-0.32948277355308164,14.619539926306205,14.20318903394232
2025-04-13 08:34:32,786.47,687.77,758.3918306095154,675.9326519475167,717.162241278516,82.45917866199875,13.71,36.13,49.84,22.42,6.652586240494543,-2.560862080165066,14.389290266637756,13.637909521775898
2025-04-13 08:34:33,772.07,700.11,761.8113729571365,681.9769889606375,721.8941809588871,79.83438399649901,14.39,36.72,51.11,22.33,4.731939680371056,-1.9206465601234868,14.124323358140556,12.153414799004553
2025-04-13 08:34:34,755.62,706.27,760.2635297178524,688.0502417204782,724.1568857191653,72.21328799737421,15.04,37.31,52.35,22.270000000000003,2.2627047602782113,-2.4692349200928447,13.832987046536356,9.273762036377965
2025-04-13 08:34:35,747.39,712.44,757.0451472883893,694.1476812903587,725.596414289374,62.89746599803061,15.72,37.92,53.64,22.200000000000003,1.4395285702087222,-0.8231761900694892,13.527151393777455,6.1280981121356755
2025-04-13 08:34:36,755.62,720.67,756.688860466292,700.778260967769,728.7335607170305,55.91059949852297,16.37,38.51,54.879999999999995,22.139999999999997,3.1371464276564893,1.6976178574477672,13.278672511631889,4.329032086421706
2025-04-13 08:34:37,772.07,720.67,760.5341453497191,705.7511957258268,733.142670537773,54.78294962389225,17.05,39.1,56.150000000000006,22.05,4.409109820742515,1.2719633930860255,13.056859438662752,4.3710550418682175
2025-04-13 08:34:38,807.04,726.83,772.1606090122893,711.0208967943702,741.5907529033298,61.13971221791917,17.7,39.69,57.39,21.99,8.44808236555673,4.038972544814214,12.921950513702374,7.022914370460664
2025-04-13 08:34:39,825.55,735.06,785.507956759217,717.0306725957777,751.2693146774973,68.47728416343932,18.38,40.28,58.66,21.900000000000002,9.67856177416752,1.2304794086107904,12.807182098027877,10.411368981657088
2025-04-13 08:34:40,831.72,741.23,797.0609675694127,723.0805044468333,760.070736008123,73.98046312257941,19.03,40.87,59.9,21.839999999999996,8.801421330625772,-0.877140443541748,12.688993711504665,12.869230331541738
2025-04-13 08:34:41,833.78,745.34,806.2407256770596,728.645378335125,767.4430520060923,77.5953473419346,19.71,41.46,61.17,21.75,7.372315997969281,-1.4291053326564906,12.546068979238571,13.781352880843123
2025-04-13 08:34:42,823.5,751.51,810.5555442577947,734.3615337513438,772.4585390045693,76.19401050645092,20.36,42.05,62.41,21.689999999999998,5.015486998476945,-2.356828999492336,12.377159535770065,12.404329408599178
2025-04-13 08:34:43,798.81,763.85,807.619158193346,741.7336503135078,774.6764042534269,65.8855078798382,21.01,42.64,63.650000000000006,21.63,2.2178652488576063,-2.7976217496193385,12.170878115986625,9.590254268224244
2025-04-13 08:34:44,790.58,753.56,803.3593686450095,744.6902377351308,774.0248031900701,58.66913090987862,21.69,43.23,64.92,21.539999999999996,-0.651601063356793,-2.8694663122143993,11.922747863020984,6.100995324462583
2025-04-13 08:34:45,792.64,774.13,800.6795264837571,752.0501783013482,776.3648523925526,48.629348182408876,22.34,43.83,66.17,21.49,2.3400492024825326,2.9916502658393256,11.732882585154451,3.4042409633347623
2025-04-13 08:34:46,831.72,776.18,808.4396448628179,758.0826337260111,783.2611392944145,50.35701113680682,22.99,44.42,67.41,21.430000000000003,6.896286901861913,4.5562376993793805,11.619361039534988,4.21096896088457
2025-04-13 08:34:47,864.65,780.3,822.4922336471135,763.6369752945084,793.064604470811,58.85525835260512,23.67,45.01,68.68,21.339999999999996,9.803465176396458,2.9071782745345445,11.547242180017017,8.034137208522264
2025-04-13 08:34:48,879.05,788.53,836.631675235335,769.8602314708812,803.2459533531081,66.7714437644538,24.32,45.6,69.92,21.28,10.18134888229713,0.3778837059006719,11.488071250930162,12.156006855481555
2025-04-13 08:34:49,887.28,788.53,849.2937564265012,774.5276736031608,811.910715014831,74.76608282334041,25.0,46.19,71.19,21.189999999999998,8.664761661722878,-1.5165872205742517,11.40484202289632,14.426980253435657
2025-04-13 08:34:50,887.28,788.53,858.7903173198758,778.0282552023705,818.4092862611232,80.76206211750537,25.65,46.78,72.43,21.130000000000003,6.498571246292158,-2.1661904154307194,11.299313474552115,14.142340642741429
2025-04-13 08:34:51,866.7,800.87,860.7677379899069,783.7386914017778,822.2532146958424,77.02904658812906,26.3,47.37,73.67,21.069999999999997,3.8439284347192597,-2.6546428115728986,11.16130315643463,11.797073507041405
2025-04-13 08:34:52,850.24,809.09,858.1358034924301,790.0765185513334,824.1061610218817,68.05928494109673,26.95,47.94,74.89,20.99,1.8529463260392731,-1.9909821086799866,11.004221525139007,8.51475254018398
2025-04-13 08:34:53,844.07,811.15,854.6193526193226,795.3448889135001,824.9821207664113,59.27446370582254,27.63,48.53,76.16,20.900000000000002,0.8759597445296095,-0.9769865815096637,10.83222308211907,5.34260818661909
2025-04-13 08:34:54,858.47,823.5,855.582014464492,802.383666685125,828.9828405748085,53.19834777936694,28.28,49.12,77.4,20.839999999999996,4.000719808397207,3.1247600638675976,10.710372478868683,3.8662361731332737
2025-04-13 08:34:55,885.23,821.44,862.9940108483689,807.1477500138438,835.0708804311064,55.84626083452508,28.93,49.71,78.64,20.78,6.088039856297883,2.0873200479006755,10.618907296696326,5.0994519230368995
2025-04-13 08:34:56,907.87,829.67,874.2130081362767,812.7783125103829,843.4956603233297,61.43469562589382,29.61,50.28,79.89,20.67,8.424779892223341,2.336740035925459,10.55821316516606,8.06204106873117
2025-04-13 08:34:57,926.4,844.07,887.2597561022076,820.6012343827872,853.9304952424974,66.65852171942038,30.26,50.87,81.13,20.609999999999996,10.434834919167656,2.0100550269443147,10.525458951276205,11.627914191523098
2025-04-13 08:34:58,930.51,848.18,898.0723170766557,827.4959257870904,862.784121431873,70.57639128956532,30.91,51.46,82.37,20.55,8.853626189375632,-1.5812087297920243,10.47449448776713,13.723339880654898
2025-04-13 08:34:59,922.28,854.36,904.1242378074917,834.2119443403178,869.1680910739047,69.91229346717387,31.57,52.04,83.61,20.47,6.38396964203173,-2.4696565473439023,10.395503895208718,13.871978574868274
2025-04-13 08:35:00,899.63,854.36,903.0006783556188,839.2489582552383,871.1248183054286,63.75172010038045,32.22,52.63,84.85,20.410000000000004,1.9567272315238142,-4.427242410507915,10.266644761800634,11.453692475282615
2025-04-13 08:35:01,883.17,866.7,898.0430087667141,846.1117186914287,872.0773637290714,51.93129007528546,32.87,53.2,86.07,20.330000000000005,0.9525454236428459,-1.0041818078809683,10.132187215021311,7.567731633810581
2025-04-13 08:35:02,889.34,876.99,895.8672565750356,853.8312890185714,874.8492727968035,42.03596755646424,33.52,53.79,87.31,20.269999999999996,2.7719090677320537,1.8193636440892078,10.020035079335338,4.523745025467579
2025-04-13 08:35:03,916.1,876.99,900.9254424312767,859.6209667639284,880.2732045976026,41.30447566734824,34.2,54.36,88.56,20.159999999999997,5.423931800799096,2.6520227330670423,9.939850888185994,4.304870615801298
2025-04-13 08:35:04,946.98,891.4,912.4390818234575,867.5657250729463,890.0024034482019,44.87335675051122,34.85,54.95,89.80000000000001,20.1,9.729198850599346,4.30526704980025,9.910939794401582,7.761092538940949
2025-04-13 08:35:05,959.34,891.4,924.1643113675932,873.5242938047097,898.8443025861515,50.640017562883486,35.5,55.53,91.03,20.03,8.841899137949554,-0.8872997126497921,9.87415459422165,11.102142546779758
2025-04-13 08:35:06,967.57,895.52,935.0157335256949,879.0232203535323,907.0194769396137,55.9925131721626,36.15,56.1,92.25,19.950000000000003,8.17517435346224,-0.6667247844873145,9.832189345337934,13.151462685100427
2025-04-13 08:35:07,959.34,899.63,941.0968001442712,884.1749152651493,912.6358577047102,56.92188487912199,36.8,56.69,93.49,19.89,5.616380765096551,-2.5587935883656883,9.761855256635522,12.982420449305623
2025-04-13 08:35:08,926.4,903.75,937.4226001082035,889.068686448862,913.2456432785327,48.353913659341515,37.46,57.26,94.72,19.799999999999997,0.609785573822478,-5.006595191274073,9.64152907133661,9.887874444556463
2025-04-13 08:35:09,909.93,916.1,930.5494500811526,895.8265148366464,913.1879824588996,34.722935244506175,38.11,57.83,95.94,19.72,-0.05766081963315628,-0.6674463934556343,9.518323670425016,6.241873035412838
2025-04-13 08:35:10,905.81,920.22,924.3645875608644,901.9248861274848,913.1447368441745,22.439701433379582,38.79,58.41,97.19999999999999,19.619999999999997,-0.04324561472503774,0.01441520490811854,9.394493080758041,2.7095125451382733
2025-04-13 08:35:11,940.81,928.45,928.4759406706482,908.5561645956136,918.5160526331309,19.919776075034633,39.44,59.0,98.44,19.560000000000002,5.3713157889563945,5.414561403681432,9.330719659715678,2.455038568682308
2025-04-13 08:35:12,975.81,930.51,940.3094555029862,914.0446234467101,927.1770394748482,26.264832056276077,40.09,59.57,99.66,19.479999999999997,8.660986841717317,3.289671052760923,9.303401868065889,6.110350576172503
2025-04-13 08:35:13,977.87,934.63,949.6995916272397,919.1909675850327,934.4452796061362,30.508624042206975,40.74,60.14,100.88,19.4,7.268240131287939,-1.3927467104293783,9.262938841625669,9.319352317022403
2025-04-13 08:35:14,992.29,942.87,960.3471937204297,925.1107256887744,942.7289597046021,35.23646803165525,41.39,60.71,102.1,19.32,8.28368009846588,1.0154399671779402,9.233388349375257,11.901728113856082
2025-04-13 08:35:15,984.05,942.87,966.2728952903224,929.5505442665808,947.9117197784516,36.72235102374157,42.04,61.29,103.33,19.25,5.182760073849522,-3.1009200246163573,9.17363505859689,11.7910240318611
2025-04-13 08:35:16,957.28,907.87,964.0246714677417,924.1304081999356,944.0775398338386,39.89426326780608,42.7,61.79,104.49000000000001,19.089999999999996,-3.83417994461297,-9.016940018462492,9.035099347293896,8.355743016899648
2025-04-13 08:35:17,940.81,899.63,958.2210036008063,918.0053061499517,938.113154875379,40.21569745085458,43.35,61.79,105.14,18.439999999999998,-5.964384958459618,-2.1302050138466484,8.922514228199208,5.2558069574441335
2025-04-13 08:35:18,936.69,893.46,952.8382527006047,911.8689796124638,932.3536161565343,40.96927308814088,44.0,61.79,105.78999999999999,17.79,-5.759538718844738,0.2048462396148807,8.813248958722804,5.985804194931043
2025-04-13 08:35:19,969.63,895.52,957.0361895254536,907.7817347093479,932.4089621174007,49.254454816105635,44.65,61.79,106.44,17.14,0.05534596086647525,5.814884679711213,8.75994882898771,6.956996615309428
2025-04-13 08:35:20,994.35,883.17,966.3646421440901,901.628801032011,933.9967215880506,64.73584111207913,45.3,61.79,107.09,16.490000000000002,1.5877594706498712,1.532413509783396,8.721605312040763,4.993404849413721
2025-04-13 08:35:21,1010.83,891.4,977.4809816080676,899.0716007740083,938.2762911910379,78.40938083405933,45.96,61.79,107.75,15.829999999999998,4.279569602987294,2.691810132337423,8.707900533486194,2.9641518392016906
2025-04-13 08:35:22,1012.88,891.4,986.3307362060507,897.1537005805062,941.7422183932784,89.17703562554448,46.61,61.79,108.4,15.18,3.4659272022405503,-0.813642400746744,8.687658761121952,4.124942918261544
2025-04-13 08:35:23,1010.83,889.34,992.455552154538,895.2002754353797,943.8279137949589,97.25527671915836,47.26,61.79,109.05,14.530000000000001,2.085695401680482,-1.3802318005600682,8.655001422649772,4.881555735051216
2025-04-13 08:35:24,986.11,883.17,990.8691641159036,892.1927065765348,941.5309353462192,98.67645753936881,47.91,61.79,109.69999999999999,13.880000000000003,-2.2969784487397646,-4.382673850420247,8.582779642328529,3.8394068761865148
2025-04-13 08:35:25,973.75,889.34,986.5893730869277,891.4795299324011,939.0344515096644,95.10984315452663,48.56,61.79,110.35,13.229999999999997,-2.4964838365547166,-0.19950538781495197,8.50960075215282,2.2384511397397318
2025-04-13 08:35:26,981.99,889.34,985.4395298151958,890.9446474493009,938.1920886322483,94.49488236589491,49.21,61.79,111.0,12.579999999999998,-0.8423628774161216,1.654120959138595,8.45218090252313,2.263139508827127
2025-04-13 08:35:27,1010.83,883.17,991.7871473613968,889.0009855869757,940.3940664741863,102.78616177442109,49.87,61.79,111.66,11.920000000000002,2.2019778419379463,3.044340719354068,8.421942128356118,2.2123161799377735
2025-04-13 08:35:28,1045.85,887.28,1005.3028605210476,888.5707391902317,946.9367998556397,116.73212133081586,50.52,61.79,112.31,11.269999999999996,6.542733381453445,4.340755539515499,8.431455715645837,3.442582237183193
2025-04-13 08:35:29,1045.85,883.17,1015.4396453907857,887.2205543926739,951.3300998917298,128.21909099811182,51.17,61.79,112.96000000000001,10.619999999999997,4.393300036090068,-2.149433345363377,8.421831546298673,5.708850582427896
2025-04-13 08:35:30,1056.15,889.34,1025.6172340430894,887.7504157945054,956.6838249187974,137.86681824858397,51.82,61.79,113.61,9.969999999999999,5.3537250270676395,0.9604249909775717,8.420771204101982,7.637403692310859
