time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 08:14:59,292.92,331.56,292.92,331.56,312.24,38.639999999999986,0.21,0.49,0.7,0.28,0.0,0.0,446.0565056335634,0.0
2025-05-23 08:15:00,297.74,331.56,294.125,331.56,312.8425,37.435,0.54,0.72,1.26,0.17999999999999994,0.6024999999999636,0.6024999999999636,248.2875013591259,0.0
2025-05-23 08:15:01,291.31,321.89,293.42125,329.14250000000004,311.281875,35.721250000000055,0.7,0.93,1.63,0.2300000000000001,-1.560624999999959,-2.1631249999999227,190.9703583003937,0.0
2025-05-23 08:15:02,294.53,286.49,293.69843749999995,318.479375,306.08890625,24.78093750000005,0.86,1.19,2.05,0.32999999999999996,-5.192968750000034,-3.632343750000075,149.3115887504445,0.0
2025-05-23 08:15:03,297.74,289.7,294.70882812499997,311.28453125,302.9966796875,16.575703125000018,1.03,1.47,2.5,0.43999999999999995,-3.0922265625000023,2.100742187500032,121.19862339555063,4.328486698383599
2025-05-23 08:15:04,300.96,281.66,296.27162109374996,303.8783984375,300.07500976562494,7.606777343750025,1.19,1.68,2.87,0.49,-2.9216699218750364,0.1705566406249659,104.55571610101353,5.401230178388811
2025-05-23 08:15:05,360.58,321.89,312.34871582031246,308.38129882812495,310.3650073242187,3.967416992187509,1.82,2.06,3.88,0.24,10.289997558593768,13.211667480468805,79.99096065290156,4.768501724897058
2025-05-23 08:15:06,365.43,347.68,325.61903686523436,318.20597412109373,321.9125054931641,7.413062744140632,2.69,2.64,5.33,0.04999999999999982,11.547498168945367,1.2575006103515989,60.39633116263281,8.518045568134793
2025-05-23 08:15:07,375.11,368.65,337.9917776489258,330.8169805908203,334.40437911987306,7.174797058105469,3.58,3.21,6.79,0.3700000000000001,12.49187362670898,0.9443754577636128,49.249533117870385,14.204980365179424
2025-05-23 08:15:08,379.96,371.88,348.48383323669435,341.0827354431152,344.78328433990475,7.40109779357914,4.45,3.79,8.24,0.6600000000000001,10.378905220031697,-2.1129684066772825,41.84262651665998,17.948246005423965
2025-05-23 08:15:09,399.35,375.11,361.2003749275208,349.5895515823364,355.3949632549286,11.610823345184372,5.32,4.36,9.68,0.96,10.611678915023845,0.23277369499214728,36.714351915348836,17.86711961812122
2025-05-23 08:15:10,405.82,362.2,372.35528119564054,352.74216368675235,362.54872244119645,19.613117508888195,6.18,4.92,11.1,1.2599999999999998,7.153759186267848,-3.4579197287559964,32.66204412424796,16.23471848398577
2025-05-23 08:15:11,417.15,357.36,383.55396089673036,353.8966227650643,368.72529183089733,29.65733813166605,7.07,5.48,12.55,1.5899999999999999,6.176569389700887,-0.9771897965669609,29.38049900003174,13.760119165713807
2025-05-23 08:15:12,423.62,365.43,393.5704706725478,356.7799670737982,375.175218873173,36.79050359874958,7.94,6.04,13.98,1.9000000000000004,6.449927042275647,0.2733576525747594,26.836565953977612,11.799195631237628
