time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 11:23:58,636.4,667.22,636.4,667.22,651.81,30.82000000000005,5.15,1.76,6.91,3.3900000000000006,0.0,0.0,94.3284957556446,0.0
2025-04-13 11:23:59,642.56,679.55,637.9399999999999,670.3025,654.1212499999999,32.36250000000007,5.31,2.43,7.74,2.8799999999999994,2.3112499999999727,2.3112499999999727,84.5117784868503,0.0
2025-04-13 11:24:00,636.4,659.0,637.555,667.4768750000001,652.5159375000001,29.921875000000114,5.31,3.08,8.39,2.2299999999999995,-1.6053124999998545,-3.916562499999827,77.77304645136515,0.0
2025-04-13 11:24:01,652.84,642.56,641.37625,661.2476562500001,651.3119531250001,19.871406250000064,5.47,3.74,9.21,1.7299999999999995,-1.2039843750000045,0.40132812499984993,70.71790254148725,0.0
2025-04-13 11:24:02,650.78,667.22,643.7271875,662.7407421875,653.2339648437501,19.013554687500005,5.47,4.41,9.879999999999999,1.0599999999999996,1.9220117187500136,3.125996093750018,66.11679136912538,1.1187420094465468
2025-04-13 11:24:03,650.78,696.0,645.4903906249999,671.055556640625,658.2729736328124,25.565166015625095,5.58,5.06,10.64,0.5200000000000005,5.039008789062336,3.1169970703123226,61.86775486513699,2.6565335781414827
2025-04-13 11:24:04,652.84,652.84,647.3277929687499,666.5016674804688,656.9147302246093,19.17387451171885,5.58,5.29,10.870000000000001,0.29000000000000004,-1.3582434082030659,-6.397252197265402,60.43373227146983,2.9898453088446666
2025-04-13 11:24:05,679.55,654.89,655.3833447265624,663.5987506103515,659.491047668457,8.215405883789117,5.61,5.29,10.9,0.3200000000000003,2.5763174438476426,3.9345608520507085,60.50376029033915,3.4532253348141233
2025-04-13 11:24:06,661.06,650.78,656.8025085449218,660.3940629577637,658.5982857513427,3.5915544128419015,5.68,5.72,11.399999999999999,0.040000000000000036,-0.8927619171142851,-3.4690793609619277,57.77177438417267,2.4552985536434644
2025-04-13 11:24:07,652.84,652.84,655.8118814086914,658.5055472183228,657.1587143135071,2.6936658096313977,5.68,5.74,11.42,0.0600000000000005,-1.4395714378356388,-0.5468095207213537,57.54454087293925,1.0610466290402605
2025-04-13 11:24:08,665.17,656.95,658.1514110565186,658.1166604137421,658.1340357351303,0.03475064277643014,5.79,5.74,11.530000000000001,0.04999999999999982,0.9753214216232209,2.4148928594588597,57.08013691717201,1.056774217389936
2025-04-13 11:24:09,663.11,656.95,659.391058292389,657.8249953103066,658.6080268013477,1.5660629820823715,5.79,5.99,11.780000000000001,0.20000000000000018,0.4739910662174225,-0.5013303554057984,55.90899583126926,0.8491885815937076
2025-04-13 11:24:10,667.22,659.0,661.3482937192916,658.1187464827299,659.7335201010108,3.229547236561757,5.9,5.99,11.89,0.08999999999999986,1.1254932996630487,0.6515022334456262,55.48641418121081,0.9302656142277731
2025-04-13 11:24:11,663.11,656.95,661.7887202894688,657.8265598620474,659.8076400757581,3.962160427421395,5.9,6.19,12.09,0.29000000000000004,0.0741199747473047,-1.051373324915744,54.574655541861254,1.1178877694802096
2025-04-13 11:24:12,665.17,656.95,662.6340402171015,657.6074198965355,660.1207300568185,5.026620320566053,5.95,6.19,12.14,0.2400000000000002,0.3130899810604433,0.23897000631313858,54.375673449847206,0.8596060887395388
2025-04-13 11:24:13,663.11,675.44,662.7530301628261,662.0655649224016,662.4092975426138,0.687465240424558,5.95,6.34,12.29,0.3899999999999997,2.2885674857952836,1.9754775047348403,53.89822975137381,1.3939715895402147
2025-04-13 11:24:14,673.39,656.95,665.4122726221195,660.7866736918012,663.0994731569604,4.625598930318347,5.99,6.37,12.36,0.3799999999999999,0.6901756143465718,-1.5983918714487118,53.64882034855502,1.5958454832831583
2025-04-13 11:24:15,673.39,652.84,667.4067044665896,658.8000052688509,663.1033548677203,8.606699197738749,5.99,6.37,12.36,0.3799999999999999,0.003881710759969792,-0.686293903586602,53.64913440279822,1.620634494707412
2025-04-13 11:24:16,671.33,656.95,668.3875283499423,658.3375039516382,663.3625161507903,10.050024398304117,6.04,6.64,12.68,0.5999999999999996,0.25916128306994324,0.25527957230997345,52.31565172201409,1.3326427569770283
2025-04-13 11:24:17,673.39,652.84,669.6381462624566,656.9631279637287,663.3006371130926,12.675018298727991,6.04,6.64,12.68,0.5999999999999996,-0.06187903769762215,-0.3210403207675654,52.310771672107336,0.37952321311827497
2025-04-13 11:24:18,677.5,661.06,671.6036096968425,657.9873459727964,664.7954778348194,13.616263724046007,6.1,6.82,12.92,0.7200000000000006,1.4948407217267459,1.556719759424368,51.45475436378213,0.7157942255357078
2025-04-13 11:24:19,677.5,661.06,673.0777072726319,658.7555094795973,665.9166083761146,14.322197793034547,6.1,6.82,12.92,0.7200000000000006,1.1211305412952015,-0.37371018043154436,51.54152916676358,1.2206380240452934
