time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 08:00:49,349.79,112.14,349.79,112.14,230.965,237.65000000000003,0.27,-0.12,0.15000000000000002,0.39,0.0,0.0,1539.756401623989,0.0
2024-07-16 08:00:50,345.83,108.17,348.8,111.14750000000001,229.97375,237.6525,0.27,-0.12,0.15000000000000002,0.39,-0.991250000000008,-0.991250000000008,1533.1481123459175,0.0
2024-07-16 08:00:51,351.11,104.2,349.37750000000005,109.410625,229.39406250000002,239.96687500000007,0.38,-0.09,0.29000000000000004,0.47,-0.5796874999999773,0.4115625000000307,791.0112809955829,0.0
2024-07-16 08:00:52,348.47,159.75,349.15062500000005,121.99546875,235.57304687500002,227.15515625000006,0.38,0.52,0.9,0.14,6.178984374999999,6.758671874999976,261.7475390305122,0.0
2024-07-16 08:00:53,352.43,172.97,349.97046875000007,134.7391015625,242.35478515625005,215.23136718750007,0.52,1.67,2.19,1.15,6.781738281250028,0.6027539062500296,110.66423492786078,5.438483573228735
2024-07-16 08:00:54,351.11,191.48,350.2553515625001,148.924326171875,249.58983886718755,201.3310253906251,0.52,2.8,3.32,2.28,7.235053710937507,0.4533154296874784,75.17763966552647,8.59827637930327
2024-07-16 08:00:55,356.39,207.33,351.78901367187507,163.52574462890627,257.6573791503907,188.2632690429688,0.64,3.89,4.53,3.25,8.06754028320313,0.8324865722656227,56.877996086621316,11.168315419347445
2024-07-16 08:00:56,351.11,219.22,351.6192602539063,177.4493084716797,264.534284362793,174.1699517822266,0.64,4.99,5.63,4.3500000000000005,6.876905212402335,-1.190635070800795,46.986543050843686,11.582513746240782
2024-07-16 08:00:57,356.39,236.39,352.8119451904297,192.18448135375976,272.49821327209474,160.62746383666993,0.72,6.08,6.8,5.36,7.963928909301728,1.0870236968993936,40.07326076453441,11.898011284341095
2024-07-16 08:00:58,355.07,241.68,353.37645889282226,204.5583610153198,278.96740995407106,148.81809787750245,0.72,7.18,7.8999999999999995,6.46,6.469196681976314,-1.4947322273254144,35.31232590401837,11.643681414249464
2024-07-16 08:00:59,378.84,248.28,359.7423441696167,215.48877076148983,287.61555746555325,144.25357340812684,0.8,8.24,9.040000000000001,7.44,8.648147511482193,2.1789508295058795,31.815876731158905,11.766077396799211
2024-07-16 08:01:00,356.39,266.76,358.90425812721253,228.30657807111737,293.6054180991649,130.59768005609516,0.8,9.31,10.110000000000001,8.51,5.98986063361167,-2.6582868778705233,29.041086949364782,11.598392405415638
2024-07-16 08:01:01,356.39,281.28,358.2756935954094,241.549933553338,299.9128135743737,116.72576004207139,0.8,10.38,11.180000000000001,9.58,6.30739547520875,0.31753484159708023,26.82583065729365,11.004805434603442
