time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 07:22:15,388.04,368.65,388.04,368.65,378.345,19.390000000000043,1.89,0.32,2.21,1.5699999999999998,0.0,0.0,171.19675511459045,0.0
2025-11-12 07:22:16,422.0,438.2,396.53000000000003,386.03749999999997,391.28375,10.492500000000064,2.22,0.77,2.99,1.4500000000000002,12.93874999999997,12.93874999999997,130.86408666752953,0.0
2025-11-12 07:22:17,436.58,376.73,406.5425,383.710625,395.1265625,22.831875000000025,2.72,1.14,3.8600000000000003,1.5800000000000003,3.8428124999999795,-9.095937499999991,102.3643679107855,0.0
2025-11-12 07:22:18,473.88,431.72,423.37687500000004,395.71296875,409.544921875,27.663906250000025,3.21,1.4,4.609999999999999,1.81,14.418359375000023,10.575546875000043,88.83835857627797,0.0
2025-11-12 07:22:19,506.36,379.96,444.1226562500001,391.7747265625,417.9486914062501,52.347929687500084,3.7,1.71,5.41,1.9900000000000002,8.403769531250077,-6.014589843749945,77.25482701505047,15.571670258972219
2025-11-12 07:22:20,512.87,447.92,461.30949218750004,405.811044921875,433.5602685546875,55.49844726562503,4.19,2.06,6.25,2.1300000000000003,15.611577148437448,7.20780761718737,69.36963186960891,17.238808982905205
2025-11-12 07:22:21,511.24,388.04,473.79211914062506,401.36828369140625,437.58020141601565,72.42383544921881,4.66,2.29,6.95,2.37,4.0199328613281295,-11.591644287109318,62.96117100069707,17.445363821295427
2025-11-12 07:22:22,514.49,457.65,483.9665893554688,415.43871276855464,449.7026510620117,68.52787658691415,5.15,2.69,7.84,2.4600000000000004,12.122449645996028,8.102516784667898,57.360024706886094,15.979834119394233
2025-11-12 07:22:23,509.62,473.88,490.3799420166016,430.04903457641603,460.2144882965088,60.33090744018557,5.64,3.3,8.94,2.34,10.511837234497136,-1.6106124114988916,51.478124923756596,16.094682849055822
2025-11-12 07:22:24,503.11,480.37,493.56245651245126,442.629275932312,468.09586622238163,50.933180580139265,6.14,3.91,10.05,2.2299999999999995,7.881377925872812,-2.6304593086243244,46.576698472207276,14.630938179258658
2025-11-12 07:22:25,516.12,490.11,499.2018423843384,454.49945694923406,476.85064966678624,44.70238543510436,6.61,4.52,11.129999999999999,2.0900000000000007,8.754783444404609,0.873405518531797,42.84372028958365,15.385034551360135
2025-11-12 07:22:26,543.79,503.11,510.34888178825383,466.65209271192555,488.5004872500897,43.69678907632829,7.1,5.13,12.23,1.9699999999999998,11.649837583303452,2.8950541388988427,39.94280027042432,14.931149043547236
2025-11-12 07:22:27,591.08,506.36,530.5316613411903,476.5790695339442,503.5553654375673,53.95259180724611,7.59,5.71,13.3,1.88,15.054878187477584,3.4050406041741326,37.86130282528304,17.092817417992393
2025-11-12 07:22:28,591.08,514.49,545.6687460058928,486.05680215045817,515.8627740781754,59.61194385543462,8.08,6.32,14.4,1.7599999999999998,12.307408640608173,-2.747469546869411,35.82380126766488,19.403184248329943
2025-11-12 07:22:29,591.08,527.51,557.0215595044195,496.4201016128436,526.7208305586316,60.60145789157593,8.55,6.91,15.46,1.6400000000000006,10.858056480456185,-1.4493521601519888,34.06990921660559,20.124597593455768
2025-11-12 07:22:30,586.18,532.39,564.3111696283146,505.4125762096327,534.8618729189736,58.89859341868191,9.04,7.5,16.54,1.5399999999999991,8.141042360341999,-2.717014120114186,32.33747524676532,18.437550043155802
2025-11-12 07:22:31,582.92,553.57,568.963377221236,517.4519321572245,543.2076546892303,51.51144506401147,9.51,8.11,17.619999999999997,1.4000000000000004,8.345781770256622,0.20473940991462314,30.82903654144119,15.612274325372685
2025-11-12 07:22:32,564.98,556.83,567.967532915927,527.2964491179184,547.6319910169227,40.67108379800857,10.0,8.69,18.689999999999998,1.3100000000000005,4.424336327692458,-3.9214454425641634,29.300800519856725,12.774114649752455
2025-11-12 07:22:33,591.08,578.02,573.7456496869453,539.9773368384388,556.861493262692,33.768312848506525,10.5,9.28,19.78,1.2200000000000006,9.229502245769254,4.805165918076796,28.152753544486266,11.60113179149703
2025-11-12 07:22:34,620.49,522.63,585.431737265209,535.640502628829,560.536119947019,49.791234636379954,10.96,9.82,20.78,1.1400000000000006,3.674626684326995,-5.554875561442259,26.974787919741626,10.361851064496973
2025-11-12 07:22:35,638.48,499.86,598.6938029489068,526.6953769716218,562.6945899602642,71.99842597728491,11.46,9.82,21.28,1.6400000000000006,2.158470013245278,-1.516156671081717,26.44241369914711,8.416612879911682
2025-11-12 07:22:36,633.57,499.86,607.41285221168,519.9865327287164,563.6996924701982,87.42631948296366,11.95,9.82,21.77,2.129999999999999,1.0051025099339768,-1.1533675033113013,25.89341601179523,6.50660992293749
2025-11-12 07:22:37,630.3,496.61,613.13463915876,514.1423995465373,563.6385193526487,98.99223961222276,12.42,9.82,22.240000000000002,2.5999999999999996,-0.061173117549515155,-1.066275627483492,25.34345746444205,2.884562282745313
2025-11-12 07:22:38,615.58,498.24,613.74597936907,510.16679965990295,561.9563895144865,103.57917970916708,12.91,9.82,22.73,3.09,-1.6821298381621546,-1.6209567206126394,24.723113277227156,1.3158231912588507
2025-11-12 07:22:39,604.14,496.61,611.3444845268025,506.7775997449272,559.0610421358649,104.56688478187527,13.38,9.82,23.200000000000003,3.5600000000000005,-2.8953473786216364,-1.2132175404594818,24.097457674069272,1.902296804112697
2025-11-12 07:22:40,612.31,494.99,611.5858633951018,503.83069980869544,557.7082816018986,107.75516358640635,13.87,9.82,23.689999999999998,4.049999999999999,-1.3527605339662614,1.542586844655375,23.541927313633238,2.717231357904368
2025-11-12 07:22:41,654.85,496.61,622.4018975463264,502.02552485652154,562.213711201424,120.37637268980484,14.36,9.82,24.18,4.539999999999999,4.505429599525314,5.858190133491576,23.251186433012304,2.444836471182306
2025-11-12 07:22:42,679.43,496.61,636.6589231597447,500.67164364239113,568.6652834010679,135.9872795173536,14.83,9.82,24.65,5.01,6.45157219964392,1.9461426001186055,23.069584597626097,4.227843603076425
2025-11-12 07:22:43,672.87,496.61,645.7116923698086,499.65623273179335,572.683962550801,146.05545963801524,15.32,9.82,25.14,5.5,4.018679149733089,-2.432893049910831,22.779790762570016,6.409443141460301
2025-11-12 07:22:44,674.51,496.61,652.9112692773565,498.89467454884505,575.9029719131008,154.01659472851145,15.79,9.82,25.61,5.969999999999999,3.2190093622998575,-0.7996697874332312,22.487424811623427,7.460607562677967
2025-11-12 07:22:45,664.68,491.74,655.8534519580173,497.10600591163376,576.4797289348255,158.74744604638357,16.29,9.82,26.11,6.469999999999999,0.5767570217246885,-2.642252340575169,22.07888574706778,5.9028215984078365
2025-11-12 07:22:46,659.76,493.36,656.830088968513,496.16950443372536,576.4997967011192,160.66058453478763,16.75,9.82,26.57,6.93,0.020067766293664135,-0.5566892554310243,21.697394618130392,3.3985201186583565
2025-11-12 07:22:47,645.03,496.61,653.8800667263847,496.2796283252941,575.0798475258393,157.60043840109063,17.25,9.82,27.07,7.43,-1.4199491752798394,-1.4400169415735036,21.244175333641078,1.5876622338232913
2025-11-12 07:22:48,671.24,496.61,658.2200500447885,496.36222124397057,577.2911356443796,161.85782880081797,17.71,9.82,27.53,7.890000000000001,2.2112881185402102,3.6312372938200497,20.969528320917224,0.8198811023747328
2025-11-12 07:22:49,695.84,496.61,667.6250375335915,496.424165932978,582.0246017332847,171.20087160061348,18.21,9.82,28.03,8.39,4.733466088905175,2.5221779703649645,20.764344665320728,2.6650995934519797
2025-11-12 07:22:50,713.9,493.36,679.1937781501936,495.65812444973346,587.4259512999636,183.5356537004601,18.68,9.82,28.5,8.86,5.401349566678846,0.6678834777736711,20.611436164509733,5.061557315786884
2025-11-12 07:22:51,710.61,494.99,687.0478336126451,495.49109333730013,591.2694634749727,191.55674027534502,19.17,9.82,28.990000000000002,9.350000000000001,3.8435121750090957,-1.55783739166975,20.395634462895416,6.77339582210233
2025-11-12 07:22:52,708.97,491.74,692.5283752094838,494.5533200029751,593.5408476062295,197.97505520650867,19.64,9.82,29.46,9.82,2.2713841312568093,-1.5721280437522864,20.147346485366022,6.667670772795689
2025-11-12 07:22:53,694.19,496.61,692.9437814071129,495.06749000223135,594.0056357046722,197.8762914048815,20.13,9.82,29.95,10.309999999999999,0.464788098442682,-1.8065960328141273,19.833242600047733,4.9956470134202755
2025-11-12 07:22:54,692.55,625.39,692.8453360553347,527.6481175016735,610.2467267785041,165.19721855366117,20.6,10.12,30.72,10.480000000000002,16.241091073831967,15.776302975389285,19.864801657347087,8.752435078252482
2025-11-12 07:22:55,685.99,658.13,691.1315020415009,560.2685881262552,625.700045083878,130.8629139152457,21.07,10.71,31.78,10.36,15.453318305373841,-0.7877727684581259,19.688484121944423,14.796751971082804
2025-11-12 07:22:56,723.75,685.99,699.2861265311257,591.6989410946915,645.4925338129085,107.5871854364342,21.56,11.25,32.81,10.309999999999999,19.792488729030538,4.339170423656697,19.673651756758815,22.141045572910336
2025-11-12 07:22:57,764.88,631.94,715.6845948983442,601.7592058210187,658.7219003596815,113.92538907732558,22.03,11.81,33.84,10.22,13.229366546773008,-6.56312218225753,19.46577662216031,26.072514552611256
2025-11-12 07:22:58,774.76,674.51,730.4534461737583,619.946904365764,675.2001752697611,110.50654180799427,22.52,12.37,34.89,10.15,16.478274910079563,3.2489083633065547,19.352254397177035,25.798650113251007
2025-11-12 07:22:59,773.11,692.55,741.1175846303187,638.097678274323,689.6076314523209,103.01990635599566,22.99,12.93,35.92,10.059999999999999,14.407456182559827,-2.070818727519736,19.198430185241946,24.953323107842387
2025-11-12 07:23:00,771.46,694.2,748.703188472739,652.1232587057423,700.4132235892407,96.57992976699677,23.46,13.5,36.96,9.96,10.805592136919813,-3.6018640456400135,18.950573718578653,22.297584945249994
2025-11-12 07:23:01,766.52,713.9,753.1573913545543,667.5674440293067,710.3624176919304,85.58994732524764,23.95,14.04,37.989999999999995,9.91,9.949194102689717,-0.8563980342300965,18.698668044044815,20.440811774553413
2025-11-12 07:23:02,758.29,725.4,754.4405435159157,682.02558302198,718.2330632689478,72.41496049393572,24.42,14.6,39.02,9.820000000000002,7.870645577017399,-2.0785485256723177,18.40679253875334,16.995444789986816
2025-11-12 07:23:03,766.52,740.19,757.4604076369368,696.566687266485,727.0135474517109,60.893720370451774,24.89,15.14,40.03,9.75,8.780484182763075,0.9098386057456764,18.161716944541443,14.674049095892798
2025-11-12 07:23:04,801.13,751.71,768.3778057277026,710.3525154498637,739.3651605887832,58.02529027783885,25.36,15.68,41.04,9.68,12.351613137072263,3.571128954309188,18.015719848271527,14.996591015011319
2025-11-12 07:23:05,844.06,753.35,787.2983542957769,721.1018865873978,754.2001204415874,66.19646770837915,25.85,16.21,42.06,9.64,14.834959852804218,2.4833467157319546,17.931528828104103,17.36541136155082
2025-11-12 07:23:06,842.41,778.05,801.0762657218327,735.3389149405484,768.2075903311905,65.73735078128425,26.32,16.75,43.07,9.57,14.007469889603158,-0.8274899632010602,17.836256617017273,20.188532961978947
2025-11-12 07:23:07,835.8,781.35,809.7571992913745,746.8416862054113,778.299442748393,62.9155130859632,26.78,17.29,44.07,9.490000000000002,10.091852417202404,-3.915617472400754,17.66052700448981,20.8153026296626
2025-11-12 07:23:08,829.19,783.0,814.6153994685309,755.8812646540584,785.2483320612946,58.73413481447244,27.25,17.81,45.06,9.440000000000001,6.948889312901656,-3.1429631043007475,17.426726911552766,18.512972422981253
2025-11-12 07:23:09,824.24,791.24,817.0215496013982,764.7209484905438,790.871249045971,52.30060111085436,27.72,18.35,46.07,9.369999999999997,5.622916984676408,-1.325972328225248,17.166729582792303,14.542314169692558
2025-11-12 07:23:10,834.15,801.13,821.3036622010487,773.8232113679079,797.5634367844783,47.48045083314082,28.19,18.86,47.05,9.330000000000002,6.6921877385073,1.0692707538308923,16.951401059151486,11.342712925543182
2025-11-12 07:23:11,863.91,815.98,831.9552466507865,784.362408525931,808.1588275883587,47.592838124855575,28.66,19.4,48.06,9.260000000000002,10.595390803880377,3.903203065373077,16.815622363144744,11.474100325160181
2025-11-12 07:23:12,900.34,822.59,849.0514349880899,793.9193063944483,821.485370691269,55.132128593641596,29.13,19.92,49.05,9.209999999999997,13.326543102910364,2.7311522990299864,16.74791751158719,14.429623948018154
2025-11-12 07:23:13,892.05,842.41,859.8010762410674,806.0419797958361,832.9215280184518,53.75909644523131,29.6,20.43,50.03,9.170000000000002,11.436157327182741,-1.8903857757276228,16.648441162702593,17.183401549569417
2025-11-12 07:23:14,897.02,850.68,869.1058071808005,817.2014848468771,843.1536460138389,51.90432233392346,30.07,20.95,51.019999999999996,9.120000000000001,10.232117995387057,-1.2040393317956841,16.525943345509518,18.34884807044705
2025-11-12 07:23:15,883.77,865.56,872.7718553856004,829.2911136351578,851.0314845103791,43.480741750442576,30.53,21.46,51.99,9.07,7.877838496540221,-2.354279498846836,16.369137683039842,17.060905465001433
2025-11-12 07:23:16,865.56,863.91,870.9688915392003,837.9458352263683,854.4573633827843,33.023056312831955,31.0,21.98,52.980000000000004,9.02,3.4258788724051783,-4.451959624135043,16.127922749242384,13.524893665309774
2025-11-12 07:23:17,911.94,873.84,881.2116686544002,846.9193764197763,864.0655225370883,34.292292234623915,31.47,22.47,53.94,9.0,9.608159154304076,6.182280281898898,16.01901198587461,11.763264477489582
2025-11-12 07:23:18,948.46,875.49,898.0237514908001,854.0620323148323,876.0428919028162,43.9617191759678,31.94,22.99,54.93,8.950000000000003,11.977369365727895,2.3692102114238196,15.948350190323431,12.684135513364716
2025-11-12 07:23:19,955.1,890.4,912.2928136181,863.1465242361243,887.7196689271121,49.14628938197575,32.41,23.5,55.91,8.909999999999997,11.676777024295916,-0.30059234143197955,15.87765432032656,15.25970517877117
2025-11-12 07:23:20,951.78,895.37,922.1646102135751,871.2023931770932,896.6835016953341,50.96221703648189,32.85,24.0,56.85,8.850000000000001,8.963832768222005,-2.7129442560739108,15.772796586148418,17.11332852726991
2025-11-12 07:23:21,946.8,911.94,928.3234576601812,881.3867948828199,904.8551262715006,46.936662777361335,33.32,24.49,57.81,8.830000000000002,8.171624576166437,-0.7922081920555684,15.65222471232098,16.22340399492106
2025-11-12 07:23:22,946.8,915.26,932.9425932451359,889.8550961621149,911.3988447036254,43.087497083020935,33.79,25.0,58.79,8.79,6.54371843212482,-1.6279061440416172,15.502616587872238,13.970298355412883
2025-11-12 07:23:23,941.81,930.19,935.1594449338519,899.9388221215862,917.549133527719,35.220622812265674,34.24,25.5,59.74,8.740000000000002,6.15028882409365,-0.39342960803116966,15.359041147785033,11.800317800165306
2025-11-12 07:23:24,991.7,931.85,949.294583700389,907.9166165911896,928.6056001457894,41.3779671091994,34.71,25.99,60.7,8.720000000000002,11.056466618070317,4.906177793976667,15.29827981626869,12.169426340717074
2025-11-12 07:23:25,1021.68,940.15,967.3909377752917,915.9749624433922,941.682950109342,51.41597533189952,35.18,26.48,61.66,8.7,13.077349963552592,2.020883345482275,15.272185125480975,14.57919897259845
2025-11-12 07:23:26,1021.68,940.15,980.9632033314688,922.0187218325442,951.4909625820064,58.944481498924574,35.62,26.97,62.589999999999996,8.649999999999999,9.808012472664473,-3.2693374908881196,15.201964329446273,16.592305087982012
2025-11-12 07:23:27,1015.01,951.78,989.4749024986015,929.4590413744081,959.4669719365048,60.01586112419341,36.09,27.44,63.53,8.650000000000002,7.976009354498387,-1.8320031181660852,15.102580778119378,16.936803010353753
2025-11-12 07:23:28,1010.01,960.09,994.6086768739513,937.1167810308061,965.8627289523787,57.49189584314513,36.56,27.93,64.49000000000001,8.630000000000003,6.395757015873869,-1.5802523386245184,14.976937726398525,14.73681641190302
2025-11-12 07:23:29,1000.02,966.74,995.9615076554634,944.5225857731045,970.242046714284,51.43892188235884,37.0,28.43,65.43,8.57,4.379317761905327,-2.0164392539685423,14.828702917401513,11.425204950226219
2025-11-12 07:23:30,1023.35,978.38,1002.8086307415975,952.9869393298284,977.897785035713,49.821691411769166,37.47,28.89,66.36,8.579999999999998,7.6557383214289985,3.2764205595236717,14.736253319762804,10.0955979666056
2025-11-12 07:23:31,1058.39,990.03,1016.7039730561983,962.2477044973712,989.4758387767847,54.456268558827105,37.92,29.39,67.31,8.530000000000001,11.578053741071699,3.9223154196427004,14.700279662405364,11.57893620794546
2025-11-12 07:23:32,1071.75,1000.02,1030.4654797921487,971.6907783730284,1001.0781290825885,58.77470141912033,38.39,29.86,68.25,8.530000000000001,11.602290305803763,0.024236564732063925,14.667811200216518,14.399878891803628
2025-11-12 07:23:33,1071.75,998.36,1040.7866098441116,978.3580837797713,1009.5723468119414,62.4285260643403,38.83,30.32,69.15,8.509999999999998,8.494217729352954,-3.108072576450809,14.599744500537916,16.14245585498359
2025-11-12 07:23:34,1056.72,1005.02,1044.7699573830837,985.0235628348285,1014.8967601089561,59.74639454825524,39.28,30.82,70.1,8.46,5.324413297014644,-3.16980443233831,14.477842305722024,15.032869637734995
2025-11-12 07:23:35,1050.04,1023.35,1046.0874680373126,994.6051721261214,1020.3463200817171,51.48229591119127,39.75,31.28,71.03,8.469999999999999,5.449559972760994,0.1251466757463504,14.365005007978489,12.13710776182914
2025-11-12 07:23:36,1045.03,1035.02,1045.8231010279844,1004.708879094591,1025.2659900612878,41.114221933393424,40.19,31.75,71.94,8.439999999999998,4.919669979570699,-0.5298899931902952,14.251681620928638,9.411594453645964
2025-11-12 07:23:37,1096.83,1036.69,1058.5748257709884,1012.7041593209433,1035.6394925459658,45.870666450045064,40.64,32.22,72.86,8.420000000000002,10.373502484678056,5.453832505107357,14.214102090747513,10.008465954657456
