time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 16:01:53,930.51,971.69,912.2776158531478,940.177669665984,926.2276427595659,27.900053812836177,67.99,41.87,109.85999999999999,26.119999999999997,8.290785746811366,0.6680714177296068,8.430981561337926,11.80092768045164
2025-04-11 16:01:54,928.45,932.57,916.3207118898608,938.275752249488,927.2982320696744,21.95504035962722,68.5,42.52,111.02000000000001,25.979999999999997,1.0705893101085167,-7.2201964367028495,8.352533090588555,10.552612705841648
2025-04-11 16:01:55,934.63,916.1,920.8980339173957,932.731814187116,926.8149240522558,11.833780269720364,68.98,43.17,112.15,25.810000000000002,-0.48330801741860796,-1.5538973275271246,8.264065232172898,7.446467382222082
2025-04-11 16:01:56,934.63,926.4,924.3310254380467,931.148860640337,927.7399430391919,6.8178352022903255,69.48,43.82,113.30000000000001,25.660000000000004,0.9250189869360383,1.4083270043546463,8.188348939548481,4.10094811915738
2025-04-11 16:01:57,949.04,961.4,930.508269078535,938.7116454802527,934.6099572793939,8.203376401717719,69.96,44.48,114.44,25.479999999999997,6.870014240202067,5.944995253266029,8.166811858725813,3.4405423205462147
2025-04-11 16:01:58,940.81,979.93,933.0837018089013,949.0162341101895,941.0499679595455,15.932532301288234,70.46,45.1,115.56,25.359999999999992,6.440010680151545,-0.43000356005052254,8.143388368087203,6.217244307266291
2025-04-11 16:01:59,951.1,986.11,937.5877763566759,958.2896755826422,947.9387259696591,20.701899225966258,70.95,45.76,116.71000000000001,25.190000000000005,6.888758010113634,0.44874732996208877,8.122172203302947,8.970504935106476
2025-04-11 16:02:00,959.34,984.05,943.025832267507,964.7297566869815,953.8777944772443,21.70392441947456,71.43,46.41,117.84,25.02000000000001,5.939068507585148,-0.9496895025284857,8.094685899376769,10.375914384224693
2025-04-11 16:02:01,963.46,953.16,948.1343742006302,961.8373175152361,954.9858458579331,13.702943314605932,71.93,47.06,118.99000000000001,24.870000000000005,1.1080513806888348,-4.831017126896313,8.025765508296223,8.654291485182238
2025-04-11 16:02:02,942.87,946.98,946.8182806504726,958.1229881364271,952.4706343934499,11.30470748595451,72.25,47.69,119.94,24.560000000000002,-2.5152114644831727,-3.6232628451720075,7.941225833351877,5.708131166027493
2025-04-11 16:02:03,944.92,963.46,946.3437104878544,959.4572411023204,952.9004757950875,13.113530614465958,72.25,48.34,120.59,23.909999999999997,0.4298414016375318,2.9450528661207045,7.901985802248127,2.6936447293049195
2025-04-11 16:02:04,963.46,963.46,950.6227828658908,960.4579308267403,955.5403568463155,9.83514796084944,72.4,48.79,121.19,23.610000000000007,2.6398810512280306,2.210039649590499,7.884646826979691,1.3131377264871213
2025-04-11 16:02:05,951.1,959.34,950.7420871494181,960.1784481200552,955.4602676347367,9.43636097063711,72.57,48.79,121.35999999999999,23.779999999999994,-0.08008921157875193,-2.7199702628067826,7.872942153607405,1.4710778779029305
2025-04-11 16:02:06,946.98,994.35,949.8015653620636,968.7213360900414,959.2614507260525,18.919770727977834,72.57,48.96,121.53,23.609999999999992,3.8011830913158065,3.8812723028945584,7.893206968097141,2.710595027659865
2025-04-11 16:02:07,951.1,957.28,950.1261740215476,965.861002067531,957.9935880445394,15.734828045983363,72.7,49.16,121.86,23.540000000000006,-1.2678626815131793,-5.069045772828986,7.861427705425174,2.472536945184712
2025-04-11 16:02:08,944.92,953.16,948.8246305161607,962.6857515506482,955.7551910334045,13.861121034487496,72.7,49.16,121.86,23.540000000000006,-2.238397011134907,-0.9705343296217279,7.843059110375393,1.728914254264344
2025-04-11 16:02:09,969.63,959.34,954.0259728871206,961.8493136629862,957.9376432750535,7.823340775865631,72.86,49.42,122.28,23.439999999999998,2.1824522416490026,4.42084925278391,7.833968232262719,1.6205172449454652
2025-04-11 16:02:10,951.1,957.28,953.2944796653404,960.7069852472396,957.00073245629,7.412505581899154,72.9,49.42,122.32000000000001,23.480000000000004,-0.9369108187634083,-3.119363060412411,7.823746931266703,1.3030010051676033
2025-04-11 16:02:11,946.98,1008.77,951.7158597490053,972.7227389354297,962.2192993422175,21.006879186424385,72.9,49.57,122.47,23.330000000000005,5.21856688592743,6.155477704690838,7.856775467342549,2.4330940953351003
2025-04-11 16:02:12,944.92,965.52,950.016894811754,970.9220542015722,960.4694745066631,20.90515938981821,73.02,49.92,122.94,23.099999999999994,-1.7498248355543637,-6.968391721481794,7.812505829625486,2.6293695514960267
2025-04-11 16:02:13,949.04,963.46,949.7726711088155,969.0565406511791,959.4146058799973,19.283869542363618,73.02,49.92,122.94,23.099999999999994,-1.0548686266657796,0.6949562088885841,7.8039254764606465,2.0607681253332406
2025-04-11 16:02:14,953.16,969.63,950.6195033316117,969.1999054883844,959.9097044099981,18.58040215677272,73.11,50.17,123.28,22.939999999999998,0.495098530000746,1.5499671566665256,7.786418694221118,1.8906103318789382
2025-04-11 16:02:15,955.22,967.57,951.7696274987088,968.7924291162883,960.2810283074986,17.02280161757949,73.11,50.17,123.28,22.939999999999998,0.37132389750047423,-0.12377463250027176,7.789430731003146,1.0633581213732304
2025-04-11 16:02:16,957.28,965.52,953.1472206240317,967.9743218372163,960.5607712306239,14.82710121318462,73.18,50.19,123.37,22.99000000000001,0.27974292312535454,-0.0915809743751197,7.7860157529756675,0.4700780982694042
2025-04-11 16:02:17,955.22,963.46,953.6654154680239,966.8457413779122,960.255578422968,13.180325909888325,73.18,50.34,123.52000000000001,22.840000000000003,-0.3051928076558852,-0.5849357307812397,7.774089788284312,0.43989685861400246
2025-04-11 16:02:18,936.69,967.57,949.421561601018,967.0268060334341,958.224183817226,17.605244432416157,73.27,50.34,123.61,22.929999999999993,-2.03139460574198,-1.7262017980860946,7.751995599589277,0.9357146581248184
2025-04-11 16:02:19,951.1,963.46,949.8411712007635,966.1351045250756,957.9881378629195,16.293933324312093,73.27,50.59,123.86,22.679999999999993,-0.23604595430651898,1.7953486514354609,7.734443162671374,1.2462273850844459
2025-04-11 16:02:20,949.04,967.57,949.6408784005725,966.4938283938067,958.0673533971897,16.85294999323412,73.27,50.59,123.86,22.679999999999993,0.0792155342701335,0.3152614885766525,7.735082719700524,1.2753651711585055
2025-04-11 16:02:21,957.28,969.63,951.5506588004293,967.277871295355,959.4142650478922,15.727212494925652,73.34,50.79,124.13,22.550000000000004,1.3469116507025092,1.2676961164323757,7.7291086547875905,1.0028678712139378
2025-04-11 16:02:22,953.16,971.69,951.952994100322,968.3809034715163,960.1669487859192,16.427909371194232,73.34,50.84,124.18,22.5,0.7526837380270308,-0.5942279126754784,7.732057827781135,0.9707542947053749
2025-04-11 16:02:23,959.34,967.57,953.7997455752416,968.1781776036372,960.9889615894394,14.37843202839565,73.43,50.84,124.27000000000001,22.590000000000003,0.8220128035202379,0.06932906549320705,7.733072775861967,1.309053994210751
2025-04-11 16:02:24,959.34,965.52,955.1848091814312,967.5136332027279,961.3492211920795,12.328824021296668,73.43,51.02,124.45000000000002,22.410000000000004,0.3602596026400988,-0.46175320088013905,7.724782751846498,1.3138196184688575
2025-04-11 16:02:25,959.34,969.63,956.2236068860734,968.042724902046,962.1331658940596,11.819118015972549,73.52,51.02,124.53999999999999,22.499999999999993,0.78394470198009,0.4236850993399912,7.725495087269669,1.0529891183727236
2025-04-11 16:02:26,959.34,971.69,957.0027051645551,968.9545436765345,962.9786244205447,11.951838511979417,73.52,51.2,124.72,22.319999999999993,0.8454585264851175,0.061513824505027515,7.721124251919664,1.0776612553651534
2025-04-11 16:02:27,953.16,967.57,956.0420288734163,968.6084077574009,962.3252183154086,12.566378883984612,73.59,51.2,124.79,22.39,-0.6534061051361277,-1.4988646316212453,7.711557100760089,0.7932228261119254
2025-04-11 16:02:28,955.22,1008.77,955.8365216550621,978.6488058180506,967.2426637365563,22.812284162988476,73.59,51.37,124.96000000000001,22.220000000000006,4.917445421147704,5.570851526283832,7.740418181787277,2.3302752233595294
2025-04-11 16:02:29,963.46,967.57,957.7423912412967,975.879104363538,966.8107478024174,18.136713122241304,73.68,51.45,125.13000000000001,22.230000000000004,-0.43191593413894225,-5.349361355286646,7.726450412179069,2.515157659291207
2025-04-11 16:02:30,961.4,971.69,958.6567934309725,974.8318282726535,966.744310851813,16.175034841681054,73.68,51.45,125.13000000000001,22.230000000000004,-0.06643695060438404,0.3654789835345582,7.7259194687596375,2.363720358539197
2025-04-11 16:02:31,959.34,971.69,958.8275950732294,974.0463712044901,966.4369831388598,15.21877613126071,73.68,51.62,125.30000000000001,22.06000000000001,-0.30732771295322436,-0.24089076234884033,7.712984640270352,2.025571838567168
2025-04-11 16:02:32,961.4,971.69,959.4706963049221,973.4572784033676,966.4639873541448,13.986582098445524,73.77,51.62,125.38999999999999,22.15,0.027004215285046484,0.33433192823827085,7.70766392572359,0.3262271152460838
2025-04-11 16:02:33,955.22,969.63,958.4080222286916,972.5004588025257,965.4542405156087,14.092436573834107,73.77,51.8,125.57,21.97,-1.0097468385361026,-1.036751053821149,7.688573965334354,0.5444209190290369
2025-04-11 16:02:34,961.4,973.75,959.1560166715187,972.8128441018943,965.9844303867064,13.656827430375529,73.81,51.8,125.61,22.010000000000005,0.5301898710977184,1.539936709633821,7.690346490696282,0.5058019632681227
2025-04-11 16:02:35,957.28,984.05,958.6870125036389,975.6221330764206,967.1545727900298,16.93512057278167,73.81,51.97,125.78,21.840000000000003,1.1701424033233252,0.6399525322256068,7.689255566073893,0.6306420292064062
2025-04-11 16:02:36,963.46,975.81,959.8802593777292,975.6690998073154,967.7746795925223,15.78884042958623,73.84,51.97,125.81,21.870000000000005,0.6201068024925007,-0.5500356008308245,7.692350941103023,0.9208640645260164
2025-04-11 16:02:37,959.34,975.81,959.745194533297,975.7043248554866,967.7247596943918,15.959130322189594,73.84,51.97,125.81,21.870000000000005,-0.04991989813049713,-0.6700267006229979,7.691954153107365,1.049453074184144
2025-04-11 16:02:38,959.34,977.87,959.6438958999728,976.2457436416149,967.9448197707939,16.601847741642132,73.92,52.22,126.14,21.700000000000003,0.2200600764020919,0.26997997453258904,7.67357548832423,0.8018759271192355
2025-04-11 16:02:39,959.34,967.57,959.5679219249796,974.0768077312113,966.8223648280955,14.50888580623166,73.92,52.22,126.14,21.700000000000003,-1.1224549426983685,-1.3425150191004604,7.6646770030396265,0.4746308609895109
2025-04-11 16:02:40,959.34,977.87,959.5109414437347,975.0251057984084,967.2680236210715,15.514164354673653,74.01,52.47,126.48,21.540000000000006,0.44565879297601896,1.5681137356743875,7.64759658423051,0.45732723586092255
2025-04-11 16:02:41,965.52,977.87,961.013206082801,975.7363293488063,968.3747677158037,14.723123266005246,74.01,52.47,126.48,21.540000000000006,1.1067440947322211,0.6610853017562022,7.656346932791404,0.6012538371213534
2025-04-11 16:02:42,967.57,988.17,962.6524045621009,978.8447470116048,970.7485757868528,16.19234244950394,74.04,52.55,126.59,21.49000000000001,2.3738080710490976,1.2670639763168765,7.668445912934725,1.5290789835662122
2025-04-11 16:02:43,961.4,969.63,962.3393034215757,976.5410602587036,969.4401818401396,14.20175683712796,74.04,52.65,126.69,21.390000000000008,-1.3083939467131813,-3.682202017762279,7.652065468372202,1.6033718971800663
2025-04-11 16:02:44,979.93,969.63,966.7369775661817,974.8132951940278,970.7751363801048,8.076317627846038,74.08,52.65,126.72999999999999,21.43,1.3349545399651106,2.643348486678292,7.660184082063606,1.5228884175242143
2025-04-11 16:02:45,967.57,973.75,966.9452331746363,974.5474713955208,970.7463522850785,7.602238220884487,74.08,52.78,126.86,21.299999999999997,-0.028784095026253453,-1.363738634991364,7.652107398967138,1.080691297501581
2025-04-11 16:02:46,965.52,977.87,966.5889248809773,975.3781035466405,970.9835142138089,8.789178665663258,74.08,52.78,126.86,21.299999999999997,0.23716192873041564,0.2659460237566691,7.653976876555511,0.6220271892648944
2025-04-11 16:02:47,963.46,973.75,965.806693660733,974.9710776599804,970.3888856603567,9.164383999247434,74.11,52.95,127.06,21.159999999999997,-0.5946285534522531,-0.8317904821826687,7.637249158060031,0.6124193559865336
2025-04-11 16:02:48,967.57,971.69,966.2475202455498,974.1508082449853,970.1991642452676,7.90328799943552,74.11,52.95,127.06,21.159999999999997,-0.18972141508902496,0.4049071383632281,7.635755994093433,0.31728602885512286
2025-04-11 16:02:49,969.63,977.87,967.0931401841624,975.080606183739,971.0868731839507,7.987465999576557,74.18,53.05,127.23,21.13000000000001,0.8877089386830903,1.0774303537721153,7.63253057888407,0.3801365820332608
2025-04-11 16:02:50,969.63,977.87,967.7273551381218,975.7779546378042,971.752654887963,8.050599499682448,74.18,53.05,127.23,21.13000000000001,0.6657817040122609,-0.22192723467082942,7.637763477561892,0.6163895422305606
2025-04-11 16:02:51,969.63,1000.53,968.2030163535914,981.9659659783531,975.0844911659722,13.762949624761745,74.22,53.1,127.32,21.119999999999997,3.3318362780091775,2.6660545739969166,7.658533486549158,1.987773699550295
2025-04-11 16:02:52,967.57,979.93,968.0447622651935,981.4569744837648,974.7508683744792,13.412212218571312,74.22,53.1,127.32,21.119999999999997,-0.333622791492985,-3.6654590695021625,7.655913137908939,2.211748027661593
2025-04-11 16:02:53,963.46,977.87,966.8985716988951,980.5602308628236,973.7294012808593,13.661659163928448,74.26,53.1,127.36000000000001,21.160000000000004,-1.02146709361989,-0.687844302126905,7.645488329423452,1.7863502103917162
2025-04-11 16:02:54,969.63,981.99,967.5814287741714,980.9176731471177,974.2495509606446,13.33624437294634,74.26,53.23,127.49000000000001,21.03000000000001,0.5201496797852769,1.541616773405167,7.64177224346123,1.3122957204761363
2025-04-11 16:02:55,963.46,981.99,966.5510715806286,981.1857548603382,973.8684132204834,14.634683279709634,74.29,53.23,127.52000000000001,21.06000000000001,-0.3811377401611935,-0.9012874199464704,7.636985614676111,0.5758528774976768
2025-04-11 16:02:56,969.63,984.05,967.3208036854714,981.9018161452536,974.6113099153625,14.581012459782187,74.29,53.33,127.62,20.960000000000008,0.742896694879164,1.1240344350403575,7.636822616192916,0.4465753964583579
2025-04-11 16:02:57,965.52,979.93,966.8706027641036,981.4088621089402,974.1397324365219,14.538259344836547,74.33,53.33,127.66,21.0,-0.4715774788406861,-1.2144741737198501,7.630735741859518,0.34439113377420516
2025-04-11 16:02:58,969.63,979.93,967.5604520730777,981.039146581705,974.2997993273914,13.478694508627314,74.33,53.45,127.78,20.879999999999995,0.16006689086952974,0.6316443697102159,7.62482228598035,0.26901391063931235
2025-04-11 16:02:59,965.52,984.05,967.0503390548083,981.7918599362788,974.4210994955436,14.741520881470478,74.36,53.45,127.81,20.909999999999997,0.12130016815217459,-0.03876672271735515,7.623981627975604,0.2821499984579951
2025-04-11 16:03:00,969.63,979.93,967.6952542911063,981.3263949522091,974.5108246216577,13.63114066110279,74.36,53.55,127.91,20.810000000000002,0.08972512611410366,-0.03157504203807093,7.61872267221433,0.18377917478075748
