time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 11:19:32,763.85,759.73,766.1539606049971,759.7128696474441,762.9334151262206,6.441090957553001,7.45,8.12,15.57,0.669999999999999,-0.3811383754069766,-0.21628720819774117,49.000216193063864,1.0325526646909007
2025-05-08 11:19:33,790.58,763.85,772.2604704537478,760.747152235583,766.5038113446653,11.513318218164727,7.52,8.22,15.74,0.7000000000000011,3.5703962184447846,3.951534593851761,48.69782481873193,1.457138834701345
2025-05-08 11:19:34,761.79,763.85,769.6428528403108,761.5228641766872,765.5828585084989,8.11998866362353,7.62,8.22,15.84,0.6000000000000005,-0.920952836166407,-4.491349054611192,48.332248117187554,1.5807293800293365
2025-05-08 11:19:35,763.85,765.9,768.194639630233,762.6171481325155,765.4058938813743,5.577491497717574,7.62,8.31,15.93,0.6900000000000004,-0.17696462712467564,0.7439882090417314,48.04807569575007,1.5459765229054376
2025-05-08 11:19:36,772.07,763.85,769.1634797226749,762.9253610993866,766.0444204110307,6.238118623288301,7.8,8.31,16.11,0.5100000000000007,0.6385265296564739,0.8154911567811496,47.550861133468004,1.3870016831230048
2025-05-08 11:19:37,774.13,772.07,770.4051097920062,765.21152082454,767.8083153082731,5.193588967466212,7.8,8.33,16.13,0.5300000000000002,1.7638948972423805,1.1253683675859065,47.601256522443684,0.9605735627741092
2025-05-08 11:19:38,821.44,798.81,783.1638323440046,773.611140618405,778.3874864812049,9.55269172559963,8.15,8.85,17.0,0.6999999999999993,10.579171172931751,8.81527627568937,45.78749651139461,5.528282149785159
2025-05-08 11:19:39,831.72,798.81,795.3028742580034,779.9108554638037,787.6068648609036,15.392018794199657,8.8,9.39,18.19,0.5899999999999999,9.219378379698696,-1.359792793233055,43.29889068510241,9.687322087089555
2025-05-08 11:19:40,848.18,800.87,808.5221556935024,785.1506415978528,796.8363986456776,23.371514095649673,9.45,9.91,19.36,0.46000000000000085,9.229533784774048,0.010155405075352064,41.158902762746635,13.087440888997156
2025-05-08 11:19:41,856.42,815.27,820.4966167701268,792.6804811983895,806.5885489842582,27.816135571737277,10.1,10.42,20.52,0.3200000000000003,9.752150338580577,0.5226165538065288,39.30743224545935,15.185008823889659
2025-05-08 11:19:42,823.5,815.27,821.2474625775951,798.3278608987922,809.7876617381937,22.919601678802906,10.76,10.94,21.7,0.17999999999999972,3.1991127539355375,-6.55303758464504,37.31740204704109,13.071305559728742
2025-05-08 11:19:43,800.87,823.5,816.1530969331964,804.6208956740942,810.3869963036452,11.53220125910218,11.41,11.46,22.87,0.05000000000000071,0.5993345654514997,-2.599778188484038,35.43449763310658,9.818072213731522
2025-05-08 11:19:44,809.09,819.38,814.3873226998974,808.3106717555706,811.348997227734,6.07665094432673,12.03,12.0,24.03,0.02999999999999936,0.9620009240887839,0.36266635863728425,33.764001808727926,5.950296944477834
2025-05-08 11:19:45,815.27,835.84,814.607992024923,815.193003816678,814.9004979208005,0.5850117917550506,12.69,12.52,25.21,0.16999999999999993,3.5515006930664867,2.589499768977703,32.32449288362981,2.9938374297394392
2025-05-08 11:19:46,846.13,835.84,822.4884940186922,820.3547528625086,821.4216234406003,2.133741156183646,13.34,13.04,26.38,0.3000000000000007,6.5211255197998526,2.969624826733366,31.138043680915718,4.816343539838843
2025-05-08 11:19:47,872.88,848.18,835.0863705140192,827.3110646468814,831.1987175804503,7.775305867137831,13.99,13.56,27.55,0.4299999999999997,9.777094139849964,3.255968620050112,30.17055126714697,8.625598087082535
2025-05-08 11:19:48,883.17,850.24,847.1072778855145,833.0432984851611,840.0752881853377,14.063979400353332,14.64,14.07,28.71,0.5700000000000003,8.876570604887434,-0.9005235349625309,29.260719572435324,11.826989340431414
2025-05-08 11:19:49,895.52,858.47,859.2104584141358,839.3999738638709,849.3052161390033,19.81048455026496,15.29,14.59,29.88,0.6999999999999993,9.229927953665538,0.3533573487781041,28.42386839742754,13.853677541432454
2025-05-08 11:19:50,901.69,862.59,869.8303438106019,845.1974803979032,857.5139121042525,24.632863412698725,15.92,15.09,31.009999999999998,0.8300000000000001,8.208695965249262,-1.0212319884162753,27.65281794425781,14.281993809031867
2025-05-08 11:19:51,876.99,872.88,871.6202578579514,852.1181102984274,861.8691840781894,19.50214755952402,16.57,15.61,32.18,0.9600000000000009,4.355271973936851,-3.853423991312411,26.78275815088351,12.546476039044675
2025-05-08 11:19:52,868.76,866.7,870.9051933934636,855.7635827238205,863.334388058642,15.141610669643114,17.22,16.13,33.349999999999994,1.0899999999999999,1.4652039804526567,-2.8900679934841946,25.887087321485904,9.701297853649969
2025-05-08 11:19:53,866.7,874.94,869.8538950450977,860.5576870428654,865.2057910439815,9.296208002232333,17.85,16.65,34.5,1.2000000000000028,1.8714029853395004,0.4061990048868438,25.078427999001555,6.339066101148841
2025-05-08 11:19:54,866.7,887.28,869.0654212838233,867.2382652821491,868.1518432829862,1.8271560016742114,18.5,17.17,35.67,1.3299999999999983,2.9460522390046435,1.074649253665143,24.33843058437218,3.9580155311021024
2025-05-08 11:19:55,905.81,891.4,878.2515659628674,873.2786989616119,875.7651324622396,4.9728670012555085,19.15,17.67,36.82,1.4799999999999969,7.6132891792534565,4.667236940248813,23.785038258479126,5.50101569909353
2025-05-08 11:19:56,928.45,899.63,890.8011744721505,879.8665242212089,885.3338493466797,10.934650250941559,19.78,18.19,37.97,1.5899999999999999,9.56871688444005,1.9554277051865938,23.316666474322183,9.042320555856326
2025-05-08 11:19:57,944.92,891.4,904.3308808541128,882.7498931659067,893.5403870100097,21.580987688206164,20.43,18.69,39.120000000000005,1.7399999999999984,8.206537663329982,-1.3621792211100683,22.841011354013247,11.833841111677277
2025-05-08 11:19:58,965.52,905.81,919.6281606405846,888.51491987443,904.0715402575073,31.113240766154604,21.06,19.21,40.269999999999996,1.8499999999999979,10.531153247497627,2.3246155841676455,22.450248766010894,14.188221412419486
2025-05-08 11:19:59,951.1,907.87,927.4961204804384,893.3536899058224,910.4249051931304,34.142430574616014,21.71,19.71,41.42,2.0,6.353364935623063,-4.177788311874565,21.980320695625537,13.954281383619797
2025-05-08 11:20:00,909.93,924.34,923.1045903603288,901.1002674293668,912.1024288948478,22.004322930961962,22.36,20.23,42.59,2.129999999999999,1.677523701717405,-4.675841233905658,21.41588183796586,11.429746938623648
2025-05-08 11:20:01,909.93,928.45,919.8109427702465,907.937700572025,913.8743216711357,11.87324219822142,22.99,20.73,43.72,2.259999999999998,1.7718927762879275,0.09436907457052257,20.902888855632362,8.284979017202206
2025-05-08 11:20:02,930.51,926.4,922.4857070776848,912.5532754290188,917.5194912533518,9.932431648666011,23.64,21.25,44.89,2.3900000000000006,3.6451695822161128,1.8732768059281852,20.439284268524563,4.9629601489704
2025-05-08 11:20:03,955.22,934.63,930.6692803082635,918.0724565717641,924.3708684400137,12.59682373649946,24.27,21.75,46.019999999999996,2.5199999999999996,6.851377186661921,3.206207604445808,20.086285274961508,5.535975542967903
2025-05-08 11:20:04,977.87,938.75,942.4694602311977,923.241842428823,932.8556513300103,19.227617802374652,24.92,22.25,47.17,2.6700000000000017,8.484782889996609,1.633405703334688,19.776460283094128,8.519334967702626
2025-05-08 11:20:05,990.23,953.16,954.4095951733983,930.7213818216172,942.5654884975078,23.688213351781087,25.55,22.77,48.32,2.780000000000001,9.709837167497426,1.225054277500817,19.506735699312337,11.64838296842955
2025-05-08 11:20:06,996.41,949.04,964.9096963800487,935.3010363662129,950.1053663731308,29.608660013835788,26.17,23.27,49.44,2.900000000000002,7.539877875623006,-2.16995929187442,19.217341164154323,13.200878568094753
2025-05-08 11:20:07,986.11,959.34,970.2097722850366,941.3107772746597,955.7602747798481,28.898995010376893,26.83,23.77,50.599999999999994,3.0599999999999987,5.654908406717368,-1.8849694689056378,18.888542606547542,12.708226604715327
2025-05-08 11:20:08,961.4,965.52,968.0073292137774,947.3630829559947,957.6852060848861,20.644246257782697,27.45,24.27,51.72,3.1799999999999997,1.9249313050379442,-3.729977101679424,18.516728297914884,10.211898683899578
2025-05-08 11:20:09,959.34,967.57,965.8404969103331,952.4148122169961,959.1276545636646,13.425684693336962,28.11,24.77,52.879999999999995,3.34,1.4424484787784877,-0.4824828262594565,18.137814607145426,6.789043585920619
2025-05-08 11:20:10,975.81,984.05,968.3328726827498,960.3236091627471,964.3282409227484,8.009263520002719,28.73,25.27,54.0,3.460000000000001,5.200586359083786,3.7581378803052985,17.857930056755894,5.171243190496027
2025-05-08 11:20:11,996.41,971.69,975.3521545120623,963.1652068720604,969.2586806920613,12.186947640001904,29.38,25.77,55.15,3.6099999999999994,4.930439769312898,-0.27014658977088857,17.5749530936919,5.499138670284988
2025-05-08 11:20:12,1027.3,986.11,988.3391158840468,968.9014051540453,978.620260519046,19.437710730001527,30.01,26.28,56.290000000000006,3.7300000000000004,9.36157982698478,4.4311400576718825,17.385330309712483,8.497905922217495
2025-05-08 11:20:13,1029.36,988.17,998.594336913035,973.718553865534,986.1564453892845,24.875783047501045,30.64,26.78,57.42,3.8599999999999994,7.536184870238458,-1.8253949567463224,17.174441452714092,10.89772978888557
2025-05-08 11:20:14,1041.73,986.11,1009.3782526847763,976.8164153991505,993.0973340419634,32.56183728562576,31.26,27.28,58.540000000000006,3.9800000000000004,6.94088865267895,-0.5952962175595076,16.964422908738307,11.80828731702376
2025-05-08 11:20:15,1010.83,1000.53,1009.7411895135822,982.7448115493628,996.2430005314725,26.99637796421939,31.92,27.78,59.7,4.140000000000001,3.14566648950904,-3.7952221631699103,16.68748716656592,10.968953898786074
2025-05-08 11:20:16,998.47,1002.59,1006.9233921351868,987.7061086620222,997.3147503986045,19.21728347316457,32.54,28.26,60.8,4.279999999999998,1.0717498671319845,-2.0739166223770553,16.403202861766474,7.841165169675635
2025-05-08 11:20:17,990.23,1008.77,1002.75004410139,992.9720814965166,997.8610627989533,9.777962604873437,33.17,28.76,61.93000000000001,4.41,0.5463124003488247,-0.5254374667831598,16.112724797129477,4.826284957868721
2025-05-08 11:20:18,1029.36,1021.12,1009.4025330760426,1000.0090611223874,1004.705797099215,9.393471953655194,33.8,29.26,63.06,4.539999999999996,6.8447343002617345,6.29842189991291,15.9325369674386,4.256133573141169
2025-05-08 11:20:19,1062.33,1023.18,1022.634399807032,1005.8017958417905,1014.2180978244112,16.832603965241447,34.45,29.75,64.2,4.700000000000003,9.512300725196155,2.667566424934421,15.797789439667005,7.563153614852069
2025-05-08 11:20:20,1078.82,1029.36,1036.680799855274,1011.691346881343,1024.1860733683084,24.989452973931066,35.07,30.25,65.32,4.82,9.967975543897182,0.4556748187010271,15.679517110973537,11.487932603177718
2025-05-08 11:20:21,1087.06,1033.48,1049.2755998914554,1017.1385101610073,1033.2070550262313,32.13708973044811,35.7,30.73,66.43,4.970000000000002,9.020981657922903,-0.9469938859742797,15.55331987765936,14.283476825745868
2025-05-08 11:20:22,1070.57,1031.42,1054.5991999185915,1020.7088826207555,1037.6540412696736,33.89031729783596,36.33,31.23,67.56,5.099999999999998,4.446986243442325,-4.573995414480578,15.358999791454615,13.527006245446753
2025-05-08 11:20:23,1039.67,1045.85,1050.8668999389436,1026.9941619655665,1038.9305309522551,23.87273797337707,36.96,31.71,68.67,5.25,1.2764896825815413,-3.1704965608607836,15.129321622585314,10.378379971051618
2025-05-08 11:20:24,1041.73,1045.85,1048.5826749542075,1031.7081214741747,1040.1453982141911,16.874553480032773,37.61,32.21,69.82,5.399999999999999,1.2148672619359786,-0.06162242064556267,14.89752769001237,6.499423073496959
2025-05-08 11:20:25,1064.39,1058.21,1052.5345062156557,1038.333591105631,1045.4340486606434,14.200915110024653,38.23,32.7,70.93,5.529999999999994,5.288650446452266,4.073783184516287,14.738954376451275,4.417465969239339
2025-05-08 11:20:26,1091.18,1058.21,1062.1958796617419,1043.3026933292233,1052.7492864954825,18.893186332518553,38.86,33.2,72.06,5.659999999999997,7.315237834839081,2.0265873883868153,14.60934321240826,6.210078125559756
2025-05-08 11:20:27,1105.61,1058.21,1073.0494097463063,1047.0295199969175,1060.039464871612,26.019889749388767,39.49,33.68,73.17,5.810000000000002,7.290178376129461,-0.02505945870962023,14.48735069542519,8.89633643860962
2025-05-08 11:20:28,1120.04,1070.57,1084.7970573097298,1052.914639997688,1068.855848653709,31.882417312041753,40.11,34.16,74.27,5.950000000000003,8.816383782097091,1.5262054059676302,14.391488276049829,11.429348070780938
2025-05-08 11:20:29,1101.49,1080.88,1088.9702929822972,1059.905979998266,1074.4381364902815,29.064312984031176,40.74,34.67,75.41,6.07,5.582287836572505,-3.2340959455245866,14.24795282114214,11.738473659931984
2025-05-08 11:20:30,1074.69,1082.94,1085.400219736723,1065.6644849986997,1075.5323523677114,19.73573473802344,41.37,35.15,76.52,6.219999999999999,1.0942158774298605,-4.488071959142644,14.055571593206219,9.757195365505076
2025-05-08 11:20:31,1068.51,1091.18,1081.1776648025423,1072.0433637490248,1076.6105142757835,9.134301053517447,41.99,35.63,77.62,6.359999999999999,1.0781619080721612,-0.016053969357699316,13.870271842379692,6.86524236161252
2025-05-08 11:20:32,1089.12,1089.12,1083.1632486019066,1076.3125228117685,1079.7378857068375,6.850725790138085,42.62,36.11,78.72999999999999,6.509999999999998,3.1273714310539162,2.049209522981755,13.714440137081132,3.980731590387466
2025-05-08 11:20:33,1122.1,1085.0,1092.89743645143,1078.4843921088263,1085.6909142801283,14.413044342603598,43.25,36.62,79.87,6.630000000000003,5.953028573290794,2.825657142236878,13.593225249616914,4.529607448633546
2025-05-08 11:20:34,1142.71,1101.49,1105.3505773385725,1084.2357940816198,1094.7931857100962,21.114783256952705,43.87,37.1,80.97,6.769999999999996,9.102271429967914,3.1492428566771196,13.520972856479231,7.939838267569335
2025-05-08 11:20:35,1155.08,1103.55,1117.7829330039294,1089.0643455612149,1103.4236392825721,28.71858744271458,44.5,37.58,82.08,6.920000000000002,8.630453572475972,-0.47181785749194205,13.443270295313132,11.037863174827388
2025-05-08 11:20:36,1122.1,1111.79,1118.8621997529472,1094.7457591709112,1106.8039794619292,24.11644058203592,45.13,38.06,83.19,7.07,3.380340179357063,-5.250113393118909,13.30453138787592,11.464994458584226
2025-05-08 11:20:37,1103.55,1120.04,1115.0341498147104,1101.0693193781835,1108.051734596447,13.964830436526881,45.76,38.55,84.31,7.210000000000001,1.2477551345177744,-2.1325850448392885,13.14258950840775,9.412769413449556
2025-05-08 11:20:38,1105.61,1120.04,1112.6781123610328,1105.8119895336376,1109.2450509473351,6.866122827395202,46.38,39.03,85.41,7.350000000000001,1.1933163508881535,-0.05443878362962096,12.987297013933242,5.826937228702504
2025-05-08 11:20:39,1146.84,1128.28,1121.2185842707747,1111.4289921502282,1116.3237882105013,9.789592120546558,47.01,39.51,86.52,7.5,7.078737263166204,5.88542091227805,12.902493935598791,4.750002735414465
2025-05-08 11:20:40,1177.76,1136.53,1135.353938203081,1117.7042441126712,1126.529091157876,17.649694090409866,47.64,40.0,87.64,7.640000000000001,10.205302947374776,3.126565684208572,12.854051555269564,8.220343267759993
2025-05-08 11:20:41,1190.14,1140.65,1149.0504536523108,1123.4406830845032,1136.245568368407,25.609770567807573,48.26,40.48,88.74,7.780000000000001,9.716477210530911,-0.48882573684386443,12.804209551095306,11.998887060277479
2025-05-08 11:20:42,1181.89,1142.71,1157.260340239233,1128.2580123133775,1142.7591762763054,29.002327925855525,48.89,40.96,89.85,7.93,6.513607907898404,-3.2028693026325072,12.718521575490083,13.78618703671298
2025-05-08 11:20:43,1140.65,1146.84,1153.1077551794247,1132.9035092350332,1143.005632207229,20.20424594439146,49.52,41.45,90.97,8.07,0.24645593092350282,-6.267151976974901,12.564643504920143,11.465741064275365
2025-05-08 11:20:44,1144.77,1153.02,1151.0233163845685,1137.932631926275,1144.4779741554216,13.090684458293481,50.12,41.91,92.03,8.21,1.4723419481927067,1.2258860172692039,12.435922652607834,7.4583686277917565
2025-05-08 11:20:45,1159.21,1146.84,1153.0699872884263,1140.1594739447062,1146.6147306165662,12.91051334372014,50.74,42.39,93.13,8.350000000000001,2.136756461144614,0.6644145129519075,12.311980224466724,3.879800240461213
2025-05-08 11:20:46,1192.2,1157.14,1162.8524904663198,1144.4046054585297,1153.6285479624248,18.44788500779009,51.37,42.88,94.25,8.489999999999995,7.01381734585857,4.877060884713956,12.240090564693203,4.480823758058676
2025-05-08 11:20:47,1206.64,1173.64,1173.7993678497398,1151.7134540938973,1162.7564109718187,22.085913755842512,52.0,43.36,95.36,8.64,9.127863009393877,2.1140456635353075,12.193334718734102,8.165777140869816
2025-05-08 11:20:48,1208.7,1167.45,1182.524525887305,1155.647590570423,1169.086058228864,26.876935316881827,52.62,43.84,96.46000000000001,8.779999999999994,6.329647257045281,-2.7982157523485967,12.119905101689392,10.499958970532102
2025-05-08 11:20:49,1181.89,1177.76,1182.3658944154788,1161.1756929278174,1171.770793671648,21.190201487661398,53.25,44.31,97.56,8.939999999999998,2.684735442784131,-3.6449118142611496,12.010770619730192,10.553341821268589
2025-05-08 11:20:50,1169.52,1181.89,1179.1544208116093,1166.3542696958632,1172.7543452537361,12.800151115746075,53.85,44.79,98.64,9.060000000000002,0.9835515820880119,-1.7011838606961192,11.889236956249992,7.937579718445169
2025-05-08 11:20:51,1190.14,1186.01,1181.900815608707,1171.2682022718975,1176.5845089403024,10.632613336809527,54.48,45.27,99.75,9.209999999999994,3.830163686566266,2.846612104478254,11.79533330471147,5.139060189506377
2025-05-08 11:20:52,1221.07,1188.08,1191.6931117065303,1175.4711517039232,1183.5821317052269,16.221960002607148,55.11,45.74,100.85,9.369999999999997,6.997622764924472,3.167459078358206,11.736064650165218,5.619394164912743
2025-05-08 11:20:53,1229.33,1194.26,1201.1023337798977,1180.1683637779424,1190.6353487789202,20.93397000195523,55.73,46.22,101.94999999999999,9.509999999999998,7.053217073693304,0.05559430876883198,11.67862027562825,7.960215040866021
2025-05-08 11:20:54,1241.7,1202.51,1211.2517503349231,1185.7537728334569,1198.50276158419,25.497977501466266,56.36,46.69,103.05,9.670000000000002,7.867412805269851,0.8141957315765467,11.630303250401619,10.42999093651743
2025-05-08 11:20:55,1210.76,1200.45,1211.1288127511923,1189.4278296250927,1200.2783211881424,21.700983126099572,56.96,47.17,104.13,9.79,1.775559603952388,-6.091853201317463,11.526729181421429,9.99342505274145
2025-05-08 11:20:56,1196.32,1200.45,1207.426609563394,1192.1833722188196,1199.8049908911069,15.243237344574482,57.59,47.64,105.23,9.950000000000003,-0.4733302970355453,-2.2488899009879333,11.401738852887656,7.2744582710182195
2025-05-08 11:20:57,1210.76,1216.95,1208.2599571725457,1198.3750291641147,1203.3174931683302,9.884928008430961,58.22,48.12,106.34,10.100000000000001,3.512502277223348,3.985832574258893,11.315755894795696,4.741468956776795
2025-05-08 11:20:58,1252.02,1219.01,1219.199967879409,1203.5337718730862,1211.3668698762476,15.666196006322934,58.84,48.58,107.42,10.260000000000005,8.049376707917418,4.53687443069407,11.276921044491962,5.1804393571388365
2025-05-08 11:20:59,1264.4,1223.14,1230.4999759095567,1208.4353289048147,1219.4676524071856,22.064647004742028,59.44,49.07,108.50999999999999,10.369999999999997,8.100782530937977,0.05140582302055918,11.23829731056021,8.439563717372364
2025-05-08 11:21:00,1282.97,1227.26,1243.6174819321675,1213.141496678611,1228.3794893053891,30.475985253556473,60.07,49.53,109.6,10.54,8.911836898203546,0.8110543672655695,11.207841953444774,11.699003010933705
2025-05-08 11:21:01,1229.33,1233.45,1240.0456114491255,1218.2186225089583,1229.132116979042,21.82698894016721,60.25,50.0,110.25,10.25,0.7526276736527961,-8.15920922455075,11.14859052907439,11.099918073000094
2025-05-08 11:21:02,1225.2,1216.95,1236.3342085868442,1217.9014668817188,1227.1178377342815,18.43274170512541,60.25,50.37,110.62,9.880000000000003,-2.0142792447604734,-2.7669069184132695,11.093091905995205,7.603658568163012
2025-05-08 11:21:03,1235.51,1208.7,1236.1281564401331,1215.601100161289,1225.864628300711,20.527056278844157,60.67,50.37,111.03999999999999,10.300000000000004,-1.2532094335704187,0.7610698111900547,11.039847057464554,3.8539358095595886
2025-05-08 11:21:04,1221.07,1208.7,1232.3636173300997,1213.8758251209667,1223.1197212255333,18.487792209132976,61.27,50.37,111.64,10.900000000000006,-2.744907075177707,-1.4916976416072885,10.955927179054157,2.3677055287934365
2025-05-08 11:21:05,1239.64,1206.64,1234.1827129975748,1212.0668688407252,1223.12479091915,22.115844156849562,61.9,50.37,112.27,11.530000000000001,0.005069693616633231,2.7499767687943404,10.894493453501884,2.6029964851080214
2025-05-08 11:21:06,1282.97,1208.7,1246.3795347481812,1211.225151630544,1228.8023431893625,35.15438311763728,62.53,50.37,112.9,12.160000000000004,5.677552270212573,5.6724825765959395,10.883988771526782,2.495352293405966
