time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-06 15:58:31,251.92,238.69,251.92,238.69,245.305,13.22999999999999,-0.15,-0.15,-0.3,0.0,0.0,0.0,-817.6860589535298,0.0
2024-04-06 15:58:32,251.92,283.65,251.92,249.92999999999998,250.92499999999998,1.990000000000009,-0.15,0.72,0.57,0.87,5.619999999999976,5.619999999999976,440.2185259324106,0.0
2024-04-06 15:58:33,258.53,261.17,253.5725,252.74,253.15625,0.8324999999999818,-0.15,1.67,1.52,1.8199999999999998,2.231250000000017,-3.388749999999959,166.55005490127968,0.0
2024-04-06 15:58:34,254.56,241.33,253.81937499999998,249.88750000000002,251.85343749999998,3.9318749999999625,-0.15,2.63,2.48,2.78,-1.302812500000016,-3.534062500000033,101.5537644944498,0.0
2024-04-06 15:58:35,265.14,255.88,256.64953125,251.385625,254.017578125,5.263906249999991,-0.15,3.55,3.4,3.6999999999999997,2.164140625000016,3.466953125000032,74.71103041587341,3.424505812851793
2024-04-06 15:58:36,259.85,287.62,257.4496484375,260.44421875,258.94693359375003,2.9945703125000023,-0.15,4.51,4.359999999999999,4.66,4.929355468750032,2.765214843750016,59.39148490877641,3.12271428921844
2024-04-06 15:58:37,328.58,304.8,275.232236328125,271.5331640625,273.3827001953125,3.6990722656249773,-0.15,5.44,5.29,5.590000000000001,14.435766601562477,9.506411132812445,51.67913960608183,8.863658132301321
2024-04-06 15:58:38,266.46,316.69,273.03917724609374,282.82237304687504,277.9307751464844,9.7831958007813,-0.15,6.39,6.239999999999999,6.54,4.548074951171884,-9.887691650390593,44.54018118690757,11.745526713537881
2024-04-06 15:58:39,265.14,267.79,271.0643829345703,279.06427978515626,275.0643313598633,7.999896850585969,-0.15,6.47,6.319999999999999,6.62,-2.8664437866211188,-7.414518737793003,43.522830353960906,10.663936395616442
2024-04-06 15:58:40,271.75,267.79,271.2357872009277,276.2457098388672,273.74074851989747,5.009922637939496,-0.15,6.47,6.319999999999999,6.62,-1.323582839965809,1.5428609466553098,43.31340272254664,7.411379192430015
2024-04-06 15:58:41,269.11,271.75,270.70434040069574,275.1217823791504,272.9130613899231,4.417441978454633,-0.15,6.87,6.72,7.0200000000000005,-0.8276871299743789,0.49589570999143007,40.61205666337298,2.0233240324323014
2024-04-06 15:58:42,274.4,269.11,271.6282553005218,273.61883678436277,272.6235460424423,1.9905814838409697,-0.15,6.87,6.72,7.0200000000000005,-0.2895153474808012,0.5381717824935777,40.56897402878992,2.1618423705212604
2024-04-06 15:58:43,273.08,274.4,271.99119147539136,273.8141275882721,272.9026595318317,1.8229361128807113,-0.15,7.18,7.029999999999999,7.33,0.2791134893894309,0.5686288368702321,38.81971845122522,0.9951764733782871
2024-04-06 15:58:44,279.69,270.43,273.91589360654353,272.96809569120404,273.4419946488738,0.9477979153394926,-0.15,7.18,7.029999999999999,7.33,0.5393351170420715,0.26022162765264056,38.89643751812749,0.454268474878714
2024-04-06 15:58:45,277.04,284.97,274.69692020490766,275.968571768403,275.33274598665537,1.271651563495368,-0.15,7.37,7.22,7.5200000000000005,1.8907513377815803,1.3514162207395088,38.13472407921486,1.097206481066208
2024-04-06 15:58:46,282.33,273.08,276.6051901536807,275.24642882630224,275.9258094899915,1.3587613273784882,-0.15,7.46,7.31,7.61,0.5930635033361114,-1.297687834445469,37.7463436037822,1.4903709269371888
2024-04-06 15:58:47,279.69,271.75,277.37639261526056,274.3723216197267,275.8743571174936,3.00407099553388,-0.15,7.46,7.31,7.61,-0.05145237249786305,-0.6445158758339744,37.73930497649639,1.4225857268400477
2024-04-06 15:58:48,282.33,273.08,278.6147944614454,274.049241214795,276.33201783812024,4.565553246650381,-0.15,7.79,7.64,7.94,0.45766072062662033,0.5091130931244834,36.16910754830009,1.1409122462407646
2024-04-06 15:58:49,277.04,273.08,278.22109584608404,273.80693091109623,276.0140133785901,4.414164934987809,-0.15,7.79,7.64,7.94,-0.3180044595301297,-0.77566518015675,36.12748393339086,0.3614728873547789
2024-04-06 15:58:50,282.33,277.04,279.24832188456304,274.61519818332215,276.9317600339426,4.633123701240891,-0.15,7.96,7.81,8.11,0.9177466553525164,1.235751114882646,35.45860750004291,0.43803559140908427
2024-04-06 15:58:51,282.33,273.08,280.0187414134223,274.2313986374916,277.1250700254569,5.787342775930654,-0.15,7.96,7.81,8.11,0.1933099915142975,-0.7244366638382189,35.48335909629934,0.5529541016490058
2024-04-06 15:58:52,284.97,279.69,281.2565560600667,275.59604897811874,278.4263025190927,5.660507081947969,-0.15,8.16,8.01,8.31,1.30123249363578,1.1079225021214825,34.75983367781012,0.931017033223221
2024-04-06 15:58:53,284.97,277.04,282.18491704505004,275.95703673358906,279.0709768893196,6.227880311460979,-0.15,8.16,8.01,8.31,0.6446743702268805,-0.6565581234088995,34.840317359426,1.2244082226779054
2024-04-06 15:58:54,287.62,287.62,283.5436877837875,278.8727775501918,281.20823266698966,4.670910233595691,-0.15,8.35,8.2,8.5,2.1372557776700774,1.492581407443197,34.29368272845207,1.7321961820377292
2024-04-06 15:58:55,283.65,277.04,283.5702658378406,278.41458316264385,280.99242450024224,5.155682675196772,-0.15,8.38,8.23,8.530000000000001,-0.2158081667474221,-2.3530639444174994,34.142453263400846,1.7342797651358364
2024-04-06 15:58:56,287.62,275.72,284.5826993783804,277.7409373719829,281.16181837518167,6.841762006397516,-0.15,8.38,8.23,8.530000000000001,0.1693938749394306,0.3852020416868527,34.16303574874191,1.3215829986854548
2024-04-06 15:58:57,283.65,275.72,284.3495245337853,277.2357030289872,280.79261378138625,7.113821504798125,-0.15,8.63,8.48,8.780000000000001,-0.36920459379541626,-0.5385984687348468,33.11233262606765,0.8950383242486152
2024-04-06 15:58:58,288.94,275.72,285.497143400339,276.8567772717404,281.17696033603966,8.6403661285986,-0.15,8.63,8.48,8.780000000000001,0.38434655465340484,0.7535511484488211,33.157656506884805,0.17455373614924827
2024-04-06 15:58:59,287.62,281.01,286.0278575502542,277.8950829538053,281.96147025202976,8.13277459644894,-0.15,8.78,8.629999999999999,8.93,0.7845099159900997,0.40016336133669483,32.672240739257134,0.44424710007254786
2024-04-06 15:59:00,287.62,277.04,286.42589316269067,277.68131221535396,282.05360268902234,8.744580947336715,-0.15,8.78,8.629999999999999,8.93,0.09213243699258555,-0.6923774789975141,32.6829165708118,0.550806247924481
2024-04-06 15:59:01,288.94,282.33,287.054419872018,278.84348416151545,282.9489520167667,8.210935710502554,-0.15,8.94,8.79,9.09,0.895349327744384,0.8032168907517985,32.18986573684881,0.8385405927486901
2024-04-06 15:59:02,291.58,279.69,288.1858149040135,279.05511312113657,283.62046401257504,9.13070178287694,-0.15,8.94,8.79,9.09,0.6715119958083164,-0.22383733193606759,32.26626072199253,0.9470513307813311
2024-04-06 15:59:03,290.26,279.69,288.7043611780101,279.2138348408524,283.9590980094313,9.49052633715769,-0.15,9.14,8.99,9.290000000000001,0.3386339968562311,-0.33287799895208536,31.586103050425834,0.8999999746978427
2024-04-06 15:59:04,288.94,281.01,288.7632708835076,279.66287613063935,284.21307350707343,9.100394752868226,-0.15,9.14,8.99,9.290000000000001,0.2539754976421591,-0.08465849921407198,31.614353936898723,0.8703625806370073
2024-04-06 15:59:05,287.62,287.62,288.4774531626307,281.6521570979795,285.0648051303051,6.825296064651184,-0.15,9.31,9.16,9.46,0.8517316232316716,0.5977561255895125,31.120608516342426,0.7781606401319617
2024-04-06 15:59:06,290.26,282.33,288.92308987197305,281.82161782348464,285.37235384772885,7.101472048488404,-0.15,9.31,9.16,9.46,0.30754871742374235,-0.5441829058079293,31.154183700168687,0.743957189309125
