time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-22 10:07:59,312.69,314.01,314.3358368668388,312.30465805421335,313.32024746052605,2.0311788126254555,1.62,2.07,3.69,0.44999999999999973,0.009917513157972735,-0.0016391710526590941,84.91061315715797,1.0994728845898885
2024-05-22 10:08:00,319.3,310.04,315.5768776501291,311.73849354066,313.6576855953946,3.838384109469132,1.67,2.07,3.7399999999999998,0.3999999999999999,0.3374381348685347,0.32752062171056195,83.86566891169136,0.7561094749584273
2024-05-22 10:08:01,316.65,349.69,315.8451582375968,321.226370155495,318.53576419654587,5.381211917898156,1.67,2.1,3.77,0.43000000000000016,4.878078601151287,4.540640466282753,84.4922227332422,2.303177526268172
2024-05-22 10:08:02,319.3,311.36,316.70886867819763,318.75977761662125,317.73432314740944,2.0509089384236177,1.73,2.12,3.85,0.3900000000000001,-0.8014410491364288,-5.679519650287716,82.5283741867624,2.596671995484805
2024-05-22 10:08:03,319.3,353.66,317.3566515086482,327.48483321246596,322.4207423605571,10.128181703817745,1.73,2.12,3.85,0.3900000000000001,4.686419213147644,5.487860262284073,83.74562561426791,3.7717517646585077
2024-05-22 10:08:04,317.97,315.33,317.5099886314862,324.44612490934946,320.9780567704178,6.936136277863284,1.73,2.21,3.94,0.48,-1.4426855901392628,-6.129104803286907,81.46649119389001,3.369417258637155
2024-05-22 10:08:05,317.97,315.33,317.6249914736146,322.1670936820121,319.8960425778133,4.542102208397466,1.73,2.21,3.94,0.48,-1.082014192604504,0.36067139753475885,81.19186837206725,1.8752877452977328
2024-05-22 10:08:06,317.97,316.65,317.71124360521094,320.78782026150907,319.24953193336,3.07657665629813,1.73,2.32,4.05,0.5899999999999999,-0.6465106444533149,0.4355035481511891,78.82702545835421,1.768357663717401
2024-05-22 10:08:07,316.65,315.33,317.44593270390817,319.4233651961318,318.43464895002,1.9774324922236133,1.73,2.32,4.05,0.5899999999999999,-0.8148829833399986,-0.1683723388866838,78.62581983313585,1.553160081054745
2024-05-22 10:08:08,316.65,316.65,317.2469495279311,318.7300238970988,317.98848671251494,1.4830743691676957,1.73,2.38,4.109999999999999,0.6499999999999999,-0.4461622375050638,0.36872074583493486,77.36944266254801,1.1876605595265655
2024-05-22 10:08:09,315.33,316.65,316.76771214594834,318.21001792282414,317.4888650343862,1.4423057768757985,1.73,2.38,4.109999999999999,0.6499999999999999,-0.49962167812873304,-0.05345944062366925,77.2478802400258,0.9665486921736504
2024-05-22 10:08:10,315.33,315.33,316.40828410946125,317.4900134421181,316.9491487757897,1.0817293326568347,1.73,2.46,4.1899999999999995,0.73,-0.5397162585965134,-0.04009458046778036,75.64417019847721,0.882252726237515
2024-05-22 10:08:11,314.01,315.33,315.80871308209595,316.9500100815886,316.37936158184226,1.1412969994926243,1.73,2.46,4.1899999999999995,0.73,-0.5697871939474339,-0.030070935350920536,75.50818283380895,0.815185952476104
2024-05-22 10:08:12,315.33,319.3,315.68903481157196,317.53750756119143,316.61327118638167,1.848472749619475,1.73,2.52,4.25,0.79,0.2339096045394058,0.8036967984868397,74.49722275039034,0.6554192413926441
2024-05-22 10:08:13,315.33,317.97,315.59927610867896,317.6456306708936,316.6224533897863,2.046354562214617,1.73,2.52,4.25,0.79,0.009182203404634492,-0.2247274011347713,74.49938326833012,0.42998360407021613
2024-05-22 10:08:14,315.33,317.97,315.53195708150923,317.7267230031702,316.6293400423397,2.1947659216609736,1.73,2.57,4.3,0.8399999999999999,0.006886652553419026,-0.0022955508512154665,73.6347131180527,0.20287498744801893
2024-05-22 10:08:15,319.3,316.65,316.4739678111319,317.4575422523776,316.9657550317547,0.9835744412457075,1.81,2.57,4.38,0.7599999999999998,0.3364149894150046,0.32952833686158556,72.36659421579007,0.209262957757873
2024-05-22 10:08:16,320.62,320.62,317.51047585834897,318.2481566892832,317.8793162738161,0.7376808309342096,1.81,2.66,4.470000000000001,0.8500000000000001,0.9135612420613484,0.5771462526463438,71.11392509169819,0.5447602713908127
2024-05-22 10:08:17,319.3,317.97,317.95785689376174,318.1786175169624,318.06823720536204,0.22076062320064693,1.81,2.66,4.470000000000001,0.8500000000000001,0.18892093154596523,-0.7246403105153831,71.15618927274558,0.6935305137012074
2024-05-22 10:08:18,317.97,320.62,317.9608926703213,318.7889631377218,318.37492790402155,0.8280704674004937,1.81,2.66,4.470000000000001,0.8500000000000001,0.3066906986595086,0.11776976711354337,71.22480015195109,0.748476055532988
2024-05-22 10:08:19,319.3,316.65,318.29566950274096,318.2542223532913,318.2749459280161,0.04144714944965244,1.81,2.66,4.470000000000001,0.8500000000000001,-0.0999819760054379,-0.4066726746649465,71.20243282451527,0.5627805513184726
2024-05-22 10:08:20,319.3,319.3,318.5467521270557,318.5156667649685,318.5312094460121,0.0310853620871967,1.81,2.71,4.52,0.8999999999999999,0.2562635179959898,0.3562454940014277,70.47149092356663,0.2563232159339418
2024-05-22 10:08:21,319.3,320.62,318.73506409529176,319.04175007372635,318.888407084509,0.30668597843458656,1.81,2.71,4.52,0.8999999999999999,0.35719763849692754,0.10093412050093775,70.55051693229915,0.30752939094121545
2024-05-22 10:08:22,317.97,319.3,318.5437980714688,319.1063125552948,318.82505531338177,0.5625144838259644,1.81,2.71,4.52,0.8999999999999999,-0.06335177112725887,-0.4205494096241864,70.53650105683202,0.2704875949203886
2024-05-22 10:08:23,317.97,319.3,318.4003485536016,319.15473441647106,318.7775414850363,0.7543858628694693,1.81,2.71,4.52,0.8999999999999999,-0.047513828345472575,0.015837942781786296,70.52598915023168,0.2540084076550673
2024-05-22 10:08:24,316.65,317.97,317.96276141520116,318.8585508123533,318.41065611377724,0.8957893971521571,1.81,2.71,4.52,0.8999999999999999,-0.36688537125905896,-0.3193715429135864,70.44481983826492,0.20521791837326792
2024-05-22 10:08:25,317.97,319.3,317.9645710614009,318.968913109265,318.46674208533295,1.0043420478640996,1.81,2.71,4.52,0.8999999999999999,0.05608597155571715,0.4229713428147761,70.45722823630636,0.21898303568250554
2024-05-22 10:08:26,315.33,316.65,317.30592829605064,318.3891848319487,317.84755656399966,1.0832565358980446,1.81,2.71,4.52,0.8999999999999999,-0.6191855213332929,-0.67527149288901,70.32024031941579,0.3909966099535698
2024-05-22 10:08:27,316.65,320.62,317.141946222038,318.9468886239615,318.04441742299974,1.8049424019235403,1.81,2.77,4.58,0.96,0.19686085900008266,0.8160463803333755,69.4419973757647,0.3666336408547063
2024-05-22 10:08:28,316.65,321.94,317.0189596665285,319.69516646797115,318.3570630672498,2.6762068014426745,1.81,2.77,4.58,0.96,0.3126456442500398,0.11578478524995717,69.5102606019627,0.2671241680661839
2024-05-22 10:08:29,316.65,320.62,316.9267197498964,319.9263748509784,318.4265473004374,2.9996551010819985,1.81,2.77,4.58,0.96,0.06948423318760888,-0.24316141106243094,69.52543182860383,0.26996054215229326
2024-05-22 10:08:30,314.01,321.94,316.1975398124223,320.4297811382338,318.31366047532805,4.232241325811515,1.81,2.85,4.66,1.04,-0.11288682510934223,-0.1823710582969511,68.30763780422537,0.24357256065187421
2024-05-22 10:08:31,323.26,321.94,317.9631548593167,320.80733585367534,319.38524535649606,2.8441809943586236,1.84,2.85,4.69,1.01,1.0715848811680075,1.1844717062773498,68.09918491627103,0.5127422417628046
2024-05-22 10:08:32,321.94,343.09,318.95736614448754,326.3780018902565,322.66768401737204,7.420635745768948,1.84,3.08,4.92,1.24,3.2824386608759824,2.210853779707975,65.5828492753095,1.8633924494540832
2024-05-22 10:08:33,335.16,370.83,323.00802460836564,337.49100141769236,330.249513013029,14.482976809326715,2.6,4.03,6.630000000000001,1.4300000000000002,7.581828995656963,4.2993903347809805,49.81138208169636,5.037672287125805
2024-05-22 10:08:34,337.8,386.68,326.70601845627425,349.7882510632693,338.24713475977177,23.082232606995035,3.58,4.99,8.57,1.4100000000000001,7.997621746742766,0.41579275108580305,39.46873924049388,8.392427375639127
2024-05-22 10:08:35,354.98,382.72,333.7745138422057,358.02118829745194,345.8978510698288,24.24667445524625,4.54,5.91,10.45,1.37,7.650716310057021,-0.3469054366857449,33.10026966215877,10.942362231455341
2024-05-22 10:08:36,377.43,354.98,344.68838538165426,357.26089122308895,350.9746383023716,12.57250584143469,5.49,6.87,12.36,1.38,5.076787232542813,-2.573929077514208,28.396004037732006,11.458157725882089
2024-05-22 10:08:37,394.6,347.05,357.16628903624064,354.7081684173167,355.9372287267787,2.4581206189239424,6.42,7.79,14.21,1.37,4.962590424407097,-0.11419680813571631,25.048360568502332,10.205083050869307
2024-05-22 10:08:38,403.84,388.0,368.83471677718046,363.0311263129875,365.932921545084,5.8035904641929505,7.37,8.75,16.12,1.38,9.995692818305315,5.0331023938982185,22.700552037501982,10.431259172475295
2024-05-22 10:08:39,394.6,414.4,375.27603758288535,375.8733447347406,375.574691158813,0.5973071518552615,8.3,9.67,17.97,1.3699999999999992,9.641769613728968,-0.35392320457634696,20.900092947062884,11.917905495011594
2024-05-22 10:08:40,388.0,430.24,378.45702818716404,389.46500855105546,383.96101836910975,11.00798036389142,9.22,10.6,19.82,1.379999999999999,8.38632721029677,-1.2554424034321983,19.372401563910604,13.602985855688452
2024-05-22 10:08:41,403.84,424.96,384.802771140373,398.3387564132916,391.57076377683234,13.535985272918595,10.12,11.53,21.65,1.4100000000000001,7.609745407722585,-0.7765818025741851,18.086408576924885,14.14215933105577
2024-05-22 10:08:42,424.96,405.16,394.8420783552798,400.04406730996874,397.44307283262424,5.201988954688943,11.05,12.45,23.5,1.3999999999999986,5.872309055791902,-1.7374363519306826,16.912470464687395,12.543431660693967
2024-05-22 10:08:43,447.39,403.84,407.97905876645984,400.9930504824765,404.4860546244682,6.986008283983324,11.95,13.38,25.33,1.4300000000000015,7.042981791843943,1.1706727360520404,15.968655296321078,11.29632983010848
2024-05-22 10:08:44,457.94,442.11,420.4692940748449,411.2722878618574,415.8707909683512,9.197006212987503,12.84,14.3,27.14,1.4600000000000009,11.384736343882992,4.341754552039049,15.323167857228567,12.226531398993785
2024-05-22 10:08:45,440.79,468.49,425.54947055613366,425.57671589639307,425.5630932262634,0.027245340259412387,13.72,15.23,28.950000000000003,1.5099999999999998,9.692302257912218,-1.692434085970774,14.699933627852495,13.77492825803958
2024-05-22 10:08:46,439.47,481.68,429.02960291710025,439.6025369222948,434.3160699196975,10.572934005194554,14.59,16.16,30.75,1.5700000000000003,8.752976693434107,-0.9393255644781107,14.124099375466605,15.023323665779811
2024-05-22 10:08:47,455.3,469.81,435.5972021878252,447.1544026917211,441.3758024397731,11.5572005038959,15.48,17.06,32.54,1.5799999999999983,7.059732520075613,-1.6932441733584938,13.564099227894097,14.638490239713708
2024-05-22 10:08:48,479.04,451.35,446.4579016408689,448.20330201879085,447.3306018298299,1.7454003779219533,16.35,17.98,34.33,1.629999999999999,5.954799390056792,-1.1049331300188214,13.030311354486415,12.509101991338797
2024-05-22 10:08:49,490.91,467.17,457.5709262306517,452.9449765140931,455.2579513723724,4.62594971655858,17.2,18.88,36.08,1.6799999999999997,7.927349542542515,1.9725501524857236,12.618013823568699,11.469660485814968
2024-05-22 10:08:50,485.63,506.72,464.5856946729888,466.3887323855699,465.4872135292793,1.8030377125811015,18.07,19.81,37.879999999999995,1.7399999999999984,10.229262156906884,2.301912614364369,12.28846888175318,12.11630620226804
2024-05-22 10:08:51,475.09,529.13,467.2117710047416,482.0740492891774,474.6429101469595,14.862278284435831,18.91,20.7,39.61,1.7899999999999991,9.155696617680178,-1.0735655392267063,11.982905785510066,13.451659955186758
2024-05-22 10:08:52,490.91,523.86,473.1363282535562,492.5205369668831,482.8284326102197,19.384208713326927,19.75,21.6,41.35,1.8500000000000014,8.185522463260213,-0.9701741544199649,11.676624448212703,14.301497997268722
2024-05-22 10:08:53,515.95,489.59,483.83974619016715,491.7879027251623,487.81382445766474,7.948156534995178,20.56,22.5,43.06,1.9400000000000013,4.985391847445044,-3.200130615815169,11.328699793984322,13.131608522884875
2024-05-22 10:08:54,538.35,500.13,497.4673096426253,493.87342704387174,495.6703683432485,3.5938825987535665,21.41,23.4,44.81,1.9899999999999984,7.85654388558379,2.871152038138746,11.061601367588645,11.679403959288615
2024-05-22 10:08:55,537.03,534.4,507.35798223196895,504.00507028290383,505.6815262574364,3.352911949065117,22.22,24.3,46.519999999999996,2.080000000000002,10.01115791418789,2.154614028604101,10.870195945555471,11.91482714254753
2024-05-22 10:08:56,521.22,555.47,510.82348667397673,516.8713027121778,513.8473946930773,6.047816038201063,23.03,25.19,48.22,2.16,8.165868435640846,-1.8452894785470448,10.656312402255598,12.708747280593053
2024-05-22 10:08:57,531.76,558.1,516.0576150054826,527.1784770341334,521.6180460198079,11.120862028650777,23.85,26.09,49.94,2.2399999999999984,7.770651326730672,-0.3952171089101739,10.444894585000268,13.576448103345898
2024-05-22 10:08:58,546.25,535.71,523.605711254112,529.3113577756001,526.458534514856,5.70564652148812,24.66,26.96,51.620000000000005,2.3000000000000007,4.840488495048021,-2.930162831682651,10.198731583032242,12.343040676460687
2024-05-22 10:08:59,577.85,533.08,537.1667834405839,530.2535183317001,533.710150886142,6.91326510888382,25.45,27.86,53.31,2.41,7.251616371285991,2.4111278762379698,10.0114451486531,10.895251631673807
2024-05-22 10:09:00,572.59,575.22,546.022587580438,541.4951387487752,543.7588631646065,4.527448831662809,26.26,28.76,55.02,2.5,10.048712278464563,2.797095907178573,9.882930812098795,11.448532530431525
2024-05-22 10:09:01,554.15,594.96,548.0544406853285,554.8613540615813,551.4578973734549,6.806913376252851,27.05,29.63,56.68,2.5799999999999983,7.6990342088483885,-2.349678069616175,9.729320530065886,12.252288659518305
2024-05-22 10:09:02,563.37,600.23,551.8833305139964,566.203515546186,559.0434230300912,14.32018503218967,27.83,30.5,58.33,2.6700000000000017,7.585525656636264,-0.11350855221212441,9.584149039018381,13.127827910865292
2024-05-22 10:09:03,593.65,572.59,562.3249978854973,567.8001366596395,565.0625672725685,5.475138774142238,28.62,31.37,59.99,2.75,6.019144242477296,-1.5663814141589683,9.419279177417724,12.38205528443727
2024-05-22 10:09:04,610.75,571.27,574.4312484141229,568.6676024947296,571.5494254544262,5.763645919393298,29.4,32.24,61.64,2.8400000000000034,6.4868581818577695,0.4677139393804737,9.2723785882876,10.954593386882669
2024-05-22 10:09:05,605.49,605.49,582.1959363105923,577.8732018710473,580.0345690908198,4.322734439545002,30.19,33.14,63.33,2.9499999999999993,8.485143636393559,1.9982854545357895,9.158922468528301,11.0327221180113
2024-05-22 10:09:06,585.75,629.17,583.0844522329442,590.6974014032854,586.8909268181148,7.612949170341267,30.95,33.98,64.92999999999999,3.0299999999999976,6.856357727295062,-1.6287859090984966,9.038825162163711,11.193364753490732
2024-05-22 10:09:07,601.54,627.86,587.698339174708,599.9880510524641,593.843195113586,12.289711877756076,31.73,34.85,66.58,3.120000000000001,6.952268295471185,0.09591056817612298,8.919242808566285,11.535673598679692
2024-05-22 10:09:08,633.12,605.49,599.053754381031,601.3635382893481,600.2086463351895,2.3097839083170584,32.49,35.72,68.21000000000001,3.229999999999997,6.365451221603507,-0.5868170738676781,8.799422922383325,11.261923186471877
2024-05-22 10:09:09,652.84,605.49,612.5003157857733,602.395153717011,607.4477347513921,10.105162068762297,33.25,36.59,69.84,3.3400000000000034,7.239088416202549,0.8736371945990413,8.697705126771005,10.776009807028592
2024-05-22 10:09:10,625.23,646.27,615.68273683933,613.3638652877582,614.5233010635441,2.3188715515717604,34.01,37.43,71.44,3.4200000000000017,7.075566312151977,-0.16352210405057122,8.60194978249712,10.891447966816086
2024-05-22 10:09:11,619.96,668.62,616.7520526294975,627.1778989658187,621.9649757976581,10.425846336321229,34.77,38.3,73.07,3.529999999999994,7.441674734114031,0.3661084219620534,8.511905943420723,11.160080333068462
2024-05-22 10:09:12,638.38,660.73,622.1590394721231,635.565924224364,628.8624818482435,13.406884752240899,35.52,39.14,74.66,3.6199999999999974,6.897506050585434,-0.5441686835285964,8.423017324206084,11.357080258544785
2024-05-22 10:09:13,668.62,629.17,633.7742796040924,633.966943168273,633.8706113861826,0.19266356418063424,36.25,39.99,76.24000000000001,3.740000000000002,5.008129537939112,-1.8893765126463222,8.314147469465308,10.64726228712282
2024-05-22 10:09:14,676.5,648.9,644.4557097030693,637.7002073762047,641.0779585396369,6.75550232686453,36.98,40.83,77.81,3.8500000000000014,7.207347153454293,2.199217615515181,8.239017482336711,10.298858727692817
2024-05-22 10:09:15,662.05,676.5,648.854282277302,647.4001555321536,648.1272189047278,1.4541267451484146,37.74,41.67,79.41,3.9299999999999997,7.049260365090845,-0.15808678836344825,8.161783286021214,10.221073649385861
2024-05-22 10:09:16,656.79,702.79,650.8382117079765,661.2476166491151,656.0429141785457,10.409404941138632,38.47,42.51,80.97999999999999,4.039999999999999,7.91569527381796,0.8664349087271148,8.10129545662201,10.879598224362669
2024-05-22 10:09:17,681.76,690.96,658.5686587809823,668.6757124868363,663.6221856339093,10.107053705854014,39.2,43.35,82.55000000000001,4.149999999999999,7.579271455363596,-0.33642381845436375,8.039033041730784,11.777193252034802
2024-05-22 10:09:18,710.67,669.93,671.5939940857368,668.9892843651272,670.2916392254319,2.6047097206095486,39.9,44.17,84.07,4.270000000000003,6.669453591522597,-0.909817863840999,7.973018095068561,11.692497957427188
2024-05-22 10:09:19,696.22,677.82,677.7504955643026,671.1969632738454,674.4737294190741,6.553532290457156,40.63,45.01,85.64,4.3799999999999955,4.182090193642125,-2.487363397880472,7.875685678927936,10.649052384724099
2024-05-22 10:09:20,681.76,725.12,678.752871673227,684.677722455384,681.7152970643056,5.924850782157023,41.33,45.85,87.18,4.520000000000003,7.241567645231498,3.0594774515893732,7.819629378810234,9.872350653355479
2024-05-22 10:09:21,692.27,681.76,682.1321537549202,683.9482918415381,683.0402227982291,1.8161380866179115,42.06,45.88,87.94,3.8200000000000003,1.3249257339235783,-5.91664191130792,7.767116386526186,8.076989603744222
2024-05-22 10:09:22,736.93,681.76,695.8316153161901,683.4012188811537,689.616417098672,12.430396435036414,42.76,45.88,88.64,3.1200000000000045,6.576194300442808,5.251268566519229,7.779968516682124,7.571389628687701
2024-05-22 10:09:23,744.81,681.76,708.0762114871426,682.9909141608653,695.5335628240039,25.085297326277328,43.44,45.88,89.32,2.440000000000005,5.91714572533192,-0.6590485751108872,7.786985613938853,8.025312357165506
2024-05-22 10:09:24,719.86,676.5,711.022158615357,681.368185620649,696.195172118003,29.653972994707942,44.14,45.88,90.02000000000001,1.740000000000002,0.6616092939991631,-5.255536431332757,7.733783208000664,6.767227283974968
2024-05-22 10:09:25,714.61,679.13,711.9191189615177,680.8086392154868,696.3638790885022,31.110479746030933,44.84,45.88,90.72,1.0399999999999991,0.16870697049921546,-0.49290232349994767,7.675968600226341,5.808953750340299
2024-05-22 10:09:26,740.87,679.13,719.1568392211383,680.3889794116151,699.7729093163766,38.7678598095232,45.51,45.88,91.39,0.37000000000000455,3.409030227874382,3.2403232573751666,7.6569964072587835,3.6778021415910183
2024-05-22 10:09:27,763.19,692.27,730.1651294158537,683.3592345587113,706.7621819872825,46.80589485714245,46.22,46.41,92.63,0.18999999999999773,6.989272670905848,3.580242443031466,7.6299489836698,4.68117284863876
2024-05-22 10:09:28,747.44,739.56,734.4838470618903,697.4094259190334,715.9466364904619,37.07442114285686,46.89,47.28,94.17,0.39000000000000057,9.184454503179381,2.1951818322735335,7.602703927872549,8.4042693714761
2024-05-22 10:09:29,727.74,763.19,732.7978852964177,713.8545694392751,723.3262273678464,18.94331585714258,47.56,48.1,95.66,0.5399999999999991,7.379590877384544,-1.8048636257948374,7.561428181125008,11.199502538701337
2024-05-22 10:09:30,742.19,757.94,735.1459139723132,724.8759270794563,730.0109205258848,10.269986892856878,48.24,48.94,97.18,0.6999999999999957,6.684693158038385,-0.6948977193461587,7.511946007552364,12.197763551992843
2024-05-22 10:09:31,786.81,736.93,748.0619354792349,727.8894453095922,737.9756903944135,20.17249016964263,48.91,49.78,98.69,0.8700000000000045,7.96476986852872,1.2800767104903343,7.477714894282082,12.111523162070128
2024-05-22 10:09:32,785.5,747.44,757.4214516094262,732.7770839821942,745.0992677958102,24.644367627231986,49.58,50.6,100.18,1.0200000000000031,7.1235774013966875,-0.8411924671320321,7.4376049147355285,11.538231864834316
2024-05-22 10:09:33,755.31,785.5,756.8935887070696,745.9578129866456,751.4257008468576,10.935775720423976,50.23,51.44,101.66999999999999,1.2100000000000009,6.326433051047388,-0.7971443503492992,7.3908300723519975,11.278958459830637
2024-05-22 10:09:34,759.25,802.55,757.4826915303022,760.1058597399842,758.7942756351432,2.623168209682035,50.9,52.25,103.15,1.3500000000000014,7.368574788285628,1.0421417372382393,7.356221699262448,11.23633536081431
2024-05-22 10:09:35,799.93,786.81,768.0945186477267,766.7818948049882,767.4382067263574,1.3126238427385033,51.55,53.06,104.61,1.5100000000000051,8.6439310912142,1.2753563029285715,7.336183915401716,11.500261882408683
2024-05-22 10:09:36,811.73,757.94,779.003388985795,764.5714211037412,771.7874050447681,14.431967882053868,52.19,53.91,106.1,1.7199999999999989,4.349198318410686,-4.294732772803513,7.274150780118919,11.015016061291504
2024-05-22 10:09:37,790.74,797.3,781.9375417393462,772.7535658278059,777.3455537835761,9.183975911540301,52.84,54.72,107.56,1.8799999999999955,5.558148738807972,1.2089504203972865,7.227087639982228,10.326632945196053
2024-05-22 10:09:38,788.12,823.53,783.4831563045096,785.4476743708544,784.4654153376821,1.9645180663447945,53.49,55.53,109.02000000000001,2.039999999999999,7.1198615541060235,1.5617128152980513,7.195610054504421,9.736556287769671
2024-05-22 10:09:39,813.04,826.16,790.8723672283822,795.6257557781407,793.2490615032615,4.753388549758483,54.13,56.35,110.48,2.219999999999999,8.783646165579398,1.6637846114733748,7.180024025373257,10.262044620285526
