time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 11:40:05,353.96,319.89,353.96,319.89,336.92499999999995,34.06999999999999,0.12,-0.0,0.12,0.12,0.0,0.0,2807.684935958867,0.0
2025-05-26 11:40:06,365.35,328.04,356.8075,321.9275,339.3675,34.879999999999995,0.22,0.32,0.54,0.1,2.4425000000000523,2.4425000000000523,628.4571695237601,0.0
2025-05-26 11:40:07,360.47,326.41,357.72312500000004,323.048125,340.385625,34.67500000000001,0.22,0.32,0.54,0.1,1.0181249999999977,-1.4243750000000546,630.3425826989209,0.0
2025-05-26 11:40:08,365.35,326.41,359.6298437500001,323.88859375000004,341.75921875000006,35.741250000000036,0.22,0.53,0.75,0.31000000000000005,1.3735937500000546,0.35546875000005684,455.67835076219905,0.0
2025-05-26 11:40:09,362.09,328.04,360.24488281250007,324.92644531250005,342.5856640625001,35.318437500000016,0.22,0.53,0.75,0.31000000000000005,0.8264453125000273,-0.5471484375000273,456.7802763762983,2.212215413798678
2025-05-26 11:40:10,373.48,329.67,363.55366210937507,326.112333984375,344.83299804687505,37.44132812500004,0.24,0.73,0.97,0.49,2.2473339843749613,1.420888671874934,355.4975696384592,2.1056215907742972
2025-05-26 11:40:11,368.6,328.04,364.81524658203125,326.59425048828126,345.7047485351562,38.22099609374999,0.24,0.73,0.97,0.49,0.8717504882811795,-1.3755834960937818,356.3962805555419,2.1913080234371254
2025-05-26 11:40:12,378.36,331.3,368.20143493652347,327.77068786621095,347.98606140136724,40.43074707031252,0.27,0.83,1.1,0.5599999999999999,2.2813128662110103,1.4095623779298307,316.350677318809,2.4932061781792005
2025-05-26 11:40:13,375.11,331.3,369.9285762023926,328.6530158996582,349.2907960510254,41.27556030273439,0.27,0.83,1.1,0.5599999999999999,1.304734649658144,-0.9765782165528663,317.53679864929705,2.6385835456620415
2025-05-26 11:40:14,422.28,367.16,383.01643215179445,338.2797619247437,360.64809703826904,44.73667022705075,0.24,0.92,1.1600000000000001,0.68,11.357300987243661,10.052566337585517,310.9032639094872,6.376035723475778
2025-05-26 11:40:15,375.11,332.93,381.03982411384584,336.9423214435578,358.9910727787018,44.097502670288065,0.24,0.92,1.1600000000000001,0.68,-1.6570242595672653,-13.014325246810927,309.47479595164293,6.807581581098818
2025-05-26 11:40:16,375.11,328.04,379.5573680853844,334.7167410826683,357.1370545840264,44.840627002716076,0.24,0.92,1.1600000000000001,0.68,-1.8540181946754046,-0.19699393510813934,307.8765057823453,5.788084268020154
2025-05-26 11:40:17,376.73,334.56,378.85052606403826,334.67755581200123,356.7640409380198,44.17297025203703,0.27,1.14,1.41,0.8699999999999999,-0.3730136460065978,1.4810045486688068,253.02396305961472,4.35426256778296
2025-05-26 11:40:18,376.73,334.56,378.32039454802873,334.6481668590009,356.48428070351486,43.67222768902781,0.27,1.14,1.41,0.8699999999999999,-0.27976023450491994,0.09325341150167787,252.82555168649873,1.7723005709186677
2025-05-26 11:40:19,379.99,334.56,378.7377959110216,334.6261251442507,356.68196052763614,44.111670766770885,0.27,1.24,1.51,0.97,0.1976798241212805,0.4774400586262004,236.21306245998258,1.022484816431197
2025-05-26 11:40:20,376.73,332.93,378.2358469332662,334.20209385818805,356.2189703957271,44.03375307507815,0.27,1.24,1.51,0.97,-0.4629901319090095,-0.66066995603029,235.90644668164268,0.3406738696574701
2025-05-26 11:40:21,376.73,334.56,377.85938519994966,334.29157039364105,356.0754777967953,43.567814806308604,0.32,1.34,1.6600000000000001,1.02,-0.14349259893180033,0.3194975329772092,214.50317065881003,0.2945829304242435
2025-05-26 11:40:22,381.61,334.56,378.7970388999622,334.3586777952308,356.5778583475965,44.43836110473143,0.32,1.34,1.6600000000000001,1.02,0.5023805508011492,0.6458731497329495,214.80580936252235,0.25299592872421384
2025-05-26 11:40:23,384.87,337.82,380.3152791749717,335.2240083464231,357.76964376069736,45.0912708285486,0.32,1.43,1.75,1.1099999999999999,1.191785413100888,0.6894048622997389,204.43967961201017,0.6660701471751568
2025-05-26 11:40:24,381.61,334.56,380.6389593812288,335.0580062598173,357.84848282052303,45.58095312141148,0.32,1.43,1.75,1.1099999999999999,0.0788390598256683,-1.1129463532752197,204.48473047759575,0.8519529118447954
2025-05-26 11:40:25,386.49,337.82,382.10171953592163,335.74850469486296,358.92511211539227,46.35321484105867,0.32,1.53,1.85,1.21,1.0766292948692353,0.997790235043567,194.0134692442827,1.1276400073185922
2025-05-26 11:40:26,381.61,336.19,381.97878965194127,335.85887852114723,358.9188340865443,46.11991113079404,0.32,1.53,1.85,1.21,-0.006278028847987116,-1.0829073237172224,194.01007571701004,0.9744585596328883
2025-05-26 11:40:27,388.12,334.56,383.514092238956,335.5341588908604,359.5241255649082,47.979933348095585,0.32,1.63,1.95,1.3099999999999998,0.605291478363938,0.6115695072119252,184.37125189418273,0.7608535634595429
2025-05-26 11:40:28,381.61,337.82,383.038069179217,336.10561916814527,359.57184417368114,46.93245001107175,0.32,1.63,1.95,1.3099999999999998,0.04771860877292511,-0.5575728695910129,184.39572296305548,0.694792462772253
