time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-09 20:03:48,234.72,236.04,234.72,236.04,235.38,1.3199999999999932,-0.15,1.98,1.83,2.13,0.0,0.0,128.62288053394505,0.0
2024-05-09 20:03:49,236.04,237.37,235.04999999999998,236.3725,235.71125,1.3225000000000193,-0.15,2.04,1.8900000000000001,2.19,0.33125000000001137,0.33125000000001137,124.71488110323752,0.0
2024-05-09 20:03:50,238.69,236.04,235.95999999999998,236.289375,236.1246875,0.3293750000000273,-0.15,2.04,1.8900000000000001,2.19,0.41343749999998636,0.08218749999997499,124.93363098749683,0.0
2024-05-09 20:03:51,236.04,237.37,235.97999999999996,236.55953125,236.269765625,0.5795312500000307,-0.15,2.12,1.9700000000000002,2.27,0.14507812499999773,-0.26835937499998863,119.93383030008613,0.0
2024-05-09 20:03:52,237.37,237.37,236.32749999999996,236.7621484375,236.54482421874997,0.43464843750004434,-0.15,2.12,1.9700000000000002,2.27,0.275058593749975,0.12998046874997726,120.07345388086095,0.4617207146049243
2024-05-09 20:03:53,233.4,238.69,235.59562499999996,237.24411132812503,236.4198681640625,1.648486328125074,-0.15,2.18,2.0300000000000002,2.33,-0.12495605468745907,-0.40001464843743406,116.46293187247812,0.3223625379478176
2024-05-09 20:03:54,236.04,233.4,235.70671874999996,236.28308349609378,235.99490112304687,0.5763647460938159,-0.15,2.18,2.0300000000000002,2.33,-0.4249670410156341,-0.300010986328175,116.25358860564444,0.22066983961086856
2024-05-09 20:03:55,233.4,238.69,235.13003906249997,236.88481262207034,236.00742584228516,1.754773559570367,-0.15,2.26,2.11,2.4099999999999997,0.012524719238285797,0.4374917602539199,111.8518075784254,0.2449744500361335
2024-05-09 20:03:56,234.72,237.37,235.027529296875,237.00610946655277,236.0168193817139,1.9785801696777696,-0.15,2.26,2.11,2.4099999999999997,0.00939353942874277,-0.0031311798095430277,111.85625949073669,0.2645274128218712
2024-05-09 20:03:57,232.07,237.37,234.28814697265625,237.0970820999146,235.69261453628542,2.808935127258337,-0.15,2.26,2.11,2.4099999999999997,-0.3242048454284827,-0.3335983848572255,111.70260797804617,0.2586860503359661
2024-05-09 20:03:58,233.4,234.72,234.06611022949218,236.50281157493595,235.28446090221405,2.4367013454437654,-0.15,2.26,2.11,2.4099999999999997,-0.4081536340713683,-0.08394878864288557,111.50917032845673,0.31832841385960947
2024-05-09 20:03:59,234.72,237.37,234.22958267211914,236.71960868120195,235.47459567666056,2.4900260090828112,-0.15,2.32,2.17,2.4699999999999998,0.19013477444650562,0.5982884085178739,108.51358855441106,0.3233819569925422
2024-05-09 20:04:00,234.72,238.69,234.35218700408936,237.21220651090147,235.7821967574954,2.860019506812108,-0.15,2.32,2.17,2.4699999999999998,0.30760108083484283,0.11746630638833722,108.65534013924206,0.2820610990496593
2024-05-09 20:04:01,233.4,238.69,234.114140253067,237.5816548831761,235.84789756812154,3.4675146301090933,-0.15,2.32,2.17,2.4699999999999998,0.06570081062614008,-0.24190027020870275,108.68561699654587,0.23301307052188366
2024-05-09 20:04:02,238.69,237.37,235.25810518980023,237.5287411623821,236.39342317609118,2.2706359725818572,-0.07,2.32,2.25,2.3899999999999997,0.5455256079696369,0.4798247973434968,105.06369693884187,0.42337215523241806
2024-05-09 20:04:03,238.69,236.04,236.11607889235017,237.15655587178657,236.63631738206837,1.0404769794363915,-0.07,2.32,2.25,2.3899999999999997,0.24289420597719413,-0.30263140199244276,105.1716498712971,0.47505010164841077
2024-05-09 20:04:04,237.37,236.04,236.42955916926263,236.8774169038399,236.65348803655127,0.4478577345772692,-0.07,2.32,2.25,2.3899999999999997,0.017170654482896452,-0.22572355149429768,105.17928126989777,0.4220006527663524
2024-05-09 20:04:05,238.69,237.37,236.994669376947,237.0005626778799,236.99761602741347,0.005893300932910961,-0.07,2.32,2.25,2.3899999999999997,0.344127990862205,0.32695733637930857,105.33222697563843,0.4260849959555105
2024-05-09 20:04:06,234.72,236.04,236.42600203271024,236.76042200840993,236.5932120205601,0.3344199756996886,-0.07,2.32,2.25,2.3899999999999997,-0.4044040068533832,-0.7485319977155882,105.15249194136362,0.2179318010939026
2024-05-09 20:04:07,238.69,238.69,236.99200152453267,237.24281650630746,237.11740901542007,0.2508149817747949,-0.07,2.38,2.31,2.4499999999999997,0.5241969948599774,0.9286010017133606,102.64818457456082,0.24021804380252776
2024-05-09 20:04:08,238.69,237.37,237.4165011433995,237.2746123797306,237.34555676156504,0.14188876366890213,-0.07,2.38,2.31,2.4499999999999997,0.2281477461449697,-0.2960492487150077,102.74694978987672,0.3168636358912788
2024-05-09 20:04:09,238.69,237.37,237.73487585754964,237.29845928479796,237.5166675711738,0.436416572751682,-0.07,2.43,2.3600000000000003,2.5,0.1711108096087628,-0.057036936536206895,100.64261310532231,0.3537430685241427
2024-05-09 20:04:10,254.56,238.69,241.9411568931622,237.6463444635985,239.79375067838035,4.294812429563706,0.66,2.43,3.0900000000000003,1.77,2.2770831072065505,2.1059722975977877,77.60313044506468,1.2353000906427856
2024-05-09 20:04:11,266.46,232.07,248.07086766987163,236.25225834769884,242.16156300878524,11.81860932217279,1.67,2.77,4.4399999999999995,1.1,2.367812330404888,0.09072922319833765,54.540880285564185,2.1725710329740426
2024-05-09 20:04:12,278.36,242.66,255.64315075240373,237.8541937607741,246.74867225658892,17.788956991629618,2.66,3.72,6.380000000000001,1.06,4.5871092478036815,2.2192969173987933,38.675334417124525,3.9028485866536196
2024-05-09 20:04:13,292.91,281.01,264.9598630643028,248.64314532058057,256.8015041924417,16.316717743722222,3.67,4.71,8.379999999999999,1.04,10.052831935852794,5.465722688049112,30.644567249149702,7.627466889973629
2024-05-09 20:04:14,307.44,303.48,275.5798972982271,262.35235899043545,268.96612814433126,13.227538307791633,4.65,5.66,10.31,1.0099999999999998,12.164623951889553,2.111792016036759,26.087885747472892,12.022428559083327
2024-05-09 20:04:15,315.37,327.26,285.52742297367035,278.57926924282657,282.05334610824843,6.948153730843785,5.63,6.61,12.24,0.9800000000000004,13.087217963917169,0.9225940120276164,23.043572145806888,16.345048427529843
2024-05-09 20:04:16,312.73,348.39,292.32806723025277,296.0319519321199,294.18000958118637,3.703884701867139,6.61,7.57,14.18,0.96,12.126663472937935,-0.9605544909792343,20.746120510230316,19.010107642366567
2024-05-09 20:04:17,319.33,341.79,299.07855042268955,307.4714639490899,303.27500718588976,8.392913526400378,7.57,8.52,16.09,0.9499999999999993,9.094997604703394,-3.0316658682345405,18.84866304146841,18.71739947369215
