time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 09:28:12,292.75,330.45,292.75,330.45,311.6,37.69999999999999,-0.26,8.45,8.19,8.709999999999999,0.0,0.0,38.04639340092878,0.0
2024-04-18 09:28:13,302.14,334.04,295.09749999999997,331.34749999999997,313.22249999999997,36.25,0.15,9.51,9.66,9.36,1.6224999999999454,1.6224999999999454,32.424686084401024,0.0
2024-04-18 09:28:14,299.46,308.95,296.18812499999996,325.74812499999996,310.968125,29.560000000000002,0.15,10.01,10.16,9.86,-2.254374999999982,-3.8768749999999272,30.607095904813395,0.0
2024-04-18 09:28:15,308.86,304.17,299.35609375,320.35359374999996,309.85484375,20.997499999999945,0.48,10.01,10.49,9.53,-1.11328125,1.1410937499999818,29.538113842887146,0.0
2024-04-18 09:28:16,303.49,349.57,300.38957031250004,327.6576953125,314.0236328125,27.26812499999994,0.48,10.58,11.06,10.1,4.168789062500025,5.282070312500025,28.39273096019612,1.6877617283830164
2024-04-18 09:28:17,350.57,308.95,312.93467773437504,322.980771484375,317.957724609375,10.046093749999955,0.59,10.64,11.23,10.05,3.934091796875009,-0.23469726562501592,28.313240988079613,3.1418948559077746
2024-04-18 09:28:18,308.86,310.15,311.9160083007813,319.7730786132812,315.84454345703125,7.8570703124999,0.81,10.64,11.450000000000001,9.83,-2.1131811523437705,-6.04727294921878,27.584673875315055,3.3569315920553473
2024-04-18 09:28:19,307.52,310.15,310.81700622558594,317.3673089599609,314.09215759277345,6.550302734374952,0.81,11.05,11.860000000000001,10.24,-1.7523858642578034,0.36079528808596706,26.483316282416286,2.984487395669856
2024-04-18 09:28:20,365.39,312.54,324.46025466918945,316.1604817199707,320.31036819458006,8.299772949218777,1.71,11.05,12.760000000000002,9.34,6.218210601806618,7.970596466064421,25.10269146488155,2.692064225878143
2024-04-18 09:28:21,378.89,348.38,338.06769100189206,324.215361289978,331.141526145935,13.85232971191408,2.86,11.6,14.459999999999999,8.74,10.831157951354953,4.612947349548335,22.900518896640122,6.717249874920528
2024-04-18 09:28:22,388.34,361.52,350.63576825141905,333.5415209674835,342.0886446094513,17.094247283935545,4.04,12.69,16.73,8.649999999999999,10.94711846351629,0.11596051216133674,20.44761650698355,11.769371429128629
2024-04-18 09:28:23,396.45,372.28,362.0893261885643,343.2261407256126,352.65773345708845,18.86318546295172,5.19,13.76,18.95,8.57,10.569088847637147,-0.37802961587914297,18.6099057966851,15.704944448400795
2024-04-18 09:28:24,403.21,384.23,372.3694946414232,353.47710554420945,362.92330009281636,18.892389097213766,6.31,14.82,21.13,8.510000000000002,10.265566635727907,-0.30352221190923956,17.175735112024668,16.87877278123822
2024-04-18 09:28:25,407.26,383.04,381.0921209810674,360.86782915815706,370.97997506961224,20.224291822910345,7.46,15.92,23.38,8.46,8.056674976795875,-2.208891658932032,15.86740629607382,15.916129616282099
2024-04-18 09:28:26,414.03,389.01,389.32659073580055,367.9033718686178,378.6149813022092,21.423218867182754,8.61,16.99,25.599999999999998,8.379999999999999,7.635006232596936,-0.4216687441989393,14.789647129396956,14.489596369317333
2024-04-18 09:28:27,424.86,398.58,398.2099430518505,375.57252890146333,386.8912359766569,22.637414150387144,9.76,18.05,27.810000000000002,8.290000000000001,8.276254674447728,0.6412484418507916,13.911946136810885,13.327333872837304
2024-04-18 09:28:28,430.28,412.93,406.2274572888878,384.9118966760975,395.56967698249264,21.315560612790307,10.91,19.15,30.06,8.239999999999998,8.678441005835737,0.40218633138800897,13.159336787197466,12.842848525036855
2024-04-18 09:28:29,437.05,422.49,413.93309296666587,394.30642250707314,404.1197577368695,19.62667045959273,12.06,20.22,32.28,8.159999999999998,8.550080754376836,-0.12836025145890062,12.519199046396235,13.164446586337629
2024-04-18 09:28:30,443.83,433.26,421.4073197249994,404.04481688030484,412.72606830265215,17.362502844694575,13.21,21.28,34.49,8.07,8.606310565782678,0.056229811405842156,11.96654265978862,13.511306490526287
2024-04-18 09:28:31,457.4,433.26,430.40548979374955,411.34861266022864,420.8770512269891,19.056877133520914,14.36,22.38,36.739999999999995,8.02,8.150982924336972,-0.4553276414457059,11.45555361381153,13.460747238480423
2024-04-18 09:28:32,465.54,442.83,439.1891173453122,419.2189594951715,429.20403842024183,19.97015785014071,15.48,23.45,38.93,7.969999999999999,8.326987193252705,0.17600426891573306,11.025019969052707,13.286414953119193
2024-04-18 09:28:33,472.33,447.61,447.4743380089841,426.31671962137864,436.89552881518136,21.157618387605453,16.63,24.51,41.14,7.880000000000003,7.691490394939535,-0.6354967983131701,10.61972577042916,12.9722048657888
2024-04-18 09:28:34,477.77,464.36,455.0482535067381,435.82753971603404,445.43789661138607,19.220713790704053,17.78,25.58,43.36,7.799999999999997,8.5423677962047,0.8508774012651656,10.273013983818545,12.878321405336958
2024-04-18 09:28:35,487.29,477.52,463.10869013005356,446.2506547870255,454.6796724585395,16.858035343028064,18.9,26.65,45.55,7.75,9.241775847153463,0.6994080509487617,9.981990394655305,13.263004952688767
2024-04-18 09:28:36,494.09,477.52,470.8540175975401,454.0679910902691,462.4610043439046,16.786026507271004,20.05,27.72,47.769999999999996,7.669999999999998,7.781331885365091,-1.4604439617883713,9.680992142828398,13.334762809404483
2024-04-18 09:28:37,515.88,488.29,482.1105131981551,462.62349331770184,472.36700325792845,19.48701988045326,21.2,28.78,49.980000000000004,7.580000000000002,9.905998914023826,2.1246670286587346,9.451120324265869,13.915746233152413
2024-04-18 09:28:38,532.24,493.08,494.64288489861633,470.2376199882764,482.44025244344635,24.40526491033995,22.32,29.85,52.17,7.530000000000001,10.07324918551791,0.16725027149408334,9.247464887789562,14.5126804134554
2024-04-18 09:28:39,554.08,506.25,509.5021636739623,479.24071499120726,494.37143933258477,30.26144868275503,23.45,30.92,54.370000000000005,7.470000000000002,11.931186889138417,1.8579377036205074,9.092724484823622,15.752889833890988
2024-04-18 09:28:40,560.91,521.81,522.3541227554717,489.8830362434054,506.11857949943857,32.471086512066336,24.6,31.98,56.58,7.379999999999999,11.747140166853796,-0.18404672228462005,8.94518505751597,17.302319278774064
2024-04-18 09:28:41,575.96,525.4,535.7555920666039,498.76227718255404,517.258934624579,36.99331488404982,25.72,33.05,58.769999999999996,7.329999999999998,11.140355125140388,-0.6067850417134082,8.801411023024809,17.946332819647644
2024-04-18 09:28:42,586.91,527.8,548.5441940499529,506.0217078869155,527.2829509684342,42.5224861630374,26.84,34.12,60.959999999999994,7.279999999999998,10.024016343855237,-1.116338781285151,8.64965456559678,17.809750151586393
2024-04-18 09:28:43,529.51,537.38,543.7856455374647,513.8612809151866,528.8234632263257,29.924364622278063,27.0,35.19,62.19,8.189999999999998,1.5405122578914643,-8.483504085963773,8.503351900996524,14.587810959624035
2024-04-18 09:28:44,529.51,546.96,540.2167341530985,522.13596068639,531.1763474197443,18.08077346670848,27.0,36.25,63.25,9.25,2.3528841934186175,0.8123719355271533,8.398044885718567,10.407744694495209
2024-04-18 09:28:45,539.06,556.54,539.9275506148239,530.7369705147926,535.3322605648082,9.190580100031298,27.41,37.29,64.7,9.879999999999999,4.1559131450638915,1.803028951645274,8.274068814385462,6.715854132972989
2024-04-18 09:28:46,533.6,567.32,538.3456629611179,539.8827278860945,539.1141954236061,1.537064924976562,27.41,38.36,65.77,10.95,3.7819348587979675,-0.373978286265924,8.19696194658118,4.851212201784767
2024-04-18 09:28:47,552.71,568.52,541.9367472208385,547.0420459145708,544.4893965677047,5.105298693732379,27.82,39.43,67.25,11.61,5.3752011440985825,1.593266285300615,8.096496482843245,6.260145463335531
2024-04-18 09:28:48,543.15,572.11,542.2400604156288,553.3090344359282,547.7745474257786,11.068974020299379,27.82,40.5,68.32,12.68,3.285150858073848,-2.0900502860247343,8.01777721615927,6.710707636834884
2024-04-18 09:28:49,580.06,540.97,551.6950453117216,550.2242758269462,550.9596605693339,1.4707694847754738,27.88,41.24,69.12,13.360000000000003,3.185113143555327,-0.10003771451852117,7.971059788748178,6.341109173841547
2024-04-18 09:28:50,544.52,538.57,549.9012839837912,547.3107068702096,548.6059954270004,2.5905771135816167,28.15,41.24,69.39,13.090000000000003,-2.3536651423335115,-5.538778285888839,7.9061246220042625,4.5841177213366056
2024-04-18 09:28:51,544.52,533.78,548.5559629878435,543.9280301526571,546.2419965702503,4.627932835186357,28.15,41.24,69.39,13.090000000000003,-2.3639988567500723,-0.010333714416560724,7.872056329416256,2.4417624044322435
2024-04-18 09:28:52,555.45,537.38,550.2794722408826,542.2910226144928,546.2852474276876,7.988449626389752,28.45,41.24,69.69,12.790000000000003,0.043250857437328705,2.407249714187401,7.838789490441931,1.9496851292158257
2024-04-18 09:28:53,548.62,536.18,549.8646041806619,540.7632669608696,545.3139355707658,9.101337219792299,28.45,41.24,69.69,12.790000000000003,-0.9713118569218295,-1.0145627143591582,7.824851883281877,2.2928047969166583
2024-04-18 09:28:54,621.18,530.19,567.6934531354964,538.1199502206522,552.9067016780743,29.573502914844198,28.95,41.24,70.19,12.290000000000003,7.592766107308535,8.564077964230364,7.877285849847393,3.066160111027177
2024-04-18 09:28:55,629.41,536.18,583.1225898516223,537.6349626654891,560.3787762585557,45.48762718613318,30.07,41.24,71.31,11.170000000000002,7.472074580481376,-0.12069152682715867,7.858347614643221,6.438074559408061
2024-04-18 09:28:56,641.78,532.59,597.7869423887166,536.3737219991168,567.0803321939168,61.413220389599815,31.19,41.24,72.43,10.05,6.701555935361057,-0.770518645120319,7.8293569565726875,9.316276898552122
2024-04-18 09:28:57,645.9,532.59,609.8152067915374,535.4277914993377,572.6214991454376,74.38741529219976,32.29,41.24,73.53,8.950000000000003,5.541166951520836,-1.160388983840221,7.787589981746874,10.897190369514682
2024-04-18 09:28:58,659.65,531.39,622.2739050936531,534.4183436245032,578.3461243590782,87.85556146914985,33.41,41.24,74.65,7.830000000000005,5.724625213640593,0.1834582621197569,7.747436257356221,10.001439440381523
2024-04-18 09:28:59,669.29,533.78,634.0279288202398,534.2587577183774,584.1433432693086,99.76917110186241,34.53,41.24,75.77000000000001,6.710000000000001,5.797218910230413,0.07259369658981996,7.709427683250374,9.301280242014993
2024-04-18 09:29:00,681.68,532.59,645.9409466151799,533.841568288783,589.8912574519815,112.09937832639685,35.65,41.24,76.89,5.590000000000003,5.747914182672844,-0.049304727557569095,7.671885157759089,9.035519915522237
2024-04-18 09:29:01,681.68,532.59,654.8757099613849,533.5286762165873,594.2021930889862,121.34703374479761,36.75,41.24,77.99000000000001,4.490000000000002,4.310935637004718,-1.4369785456681257,7.618953525708842,8.662017758319083
2024-04-18 09:29:02,695.47,581.69,665.0242824710388,545.5690071624405,605.2966448167397,119.45527530859829,37.87,42.0,79.87,4.130000000000003,11.094451727753494,6.783516090748776,7.578523065459079,10.259925541393603
2024-04-18 09:29:03,702.37,597.27,674.3607118532791,558.4942553718304,616.4274836125547,115.86645648144872,38.99,43.07,82.06,4.079999999999998,11.130838795815066,0.03638706806157188,7.5119117243558735,12.893747043178372
2024-04-18 09:29:04,714.79,612.85,684.4680338899593,572.0831915288728,628.275612709416,112.3848423610865,40.09,44.14,84.23,4.049999999999997,11.848129096861271,0.7172903010462051,7.4590479075195075,15.817387863885203
2024-04-18 09:29:05,718.93,621.24,693.0835254174694,584.3723936466547,638.7279595320621,108.71113177081475,41.21,45.18,86.39,3.969999999999999,10.452346822646064,-1.3957822742152075,7.39354036507144,17.715973702719086
2024-04-18 09:29:06,727.22,627.23,701.617644063102,595.0867952349911,648.3522196490466,106.53084882811095,42.3,46.24,88.53999999999999,3.940000000000005,9.624260116984487,-0.8280867056615762,7.322704001878729,17.153993862781473
2024-04-18 09:29:07,743.82,636.82,712.1682330473266,605.5200964262433,658.8441647367849,106.64813662108327,43.43,47.28,90.71000000000001,3.8500000000000014,10.491945087738372,0.867684970753885,7.263192122958801,16.59846390128883
2024-04-18 09:29:08,753.51,651.21,722.5036747854949,616.9425723196825,669.7231235525887,105.56110246581238,44.52,48.35,92.87,3.8299999999999983,10.878958815803799,0.3870137280654262,7.211404289234246,16.290780684248578
2024-04-18 09:29:09,765.97,665.6,733.3702560891213,629.1069292397619,681.2385926644416,104.26332684935937,45.64,49.39,95.03,3.75,11.515469111852894,0.6365102960490958,7.168668688790623,16.831399775550558
