time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 08:05:45,784.79,676.9,784.79,676.9,730.845,107.88999999999999,16.76,-0.04,16.720000000000002,16.8,0.0,0.0,43.71082274456801,0.0
2025-06-05 08:05:46,797.13,693.35,787.875,681.0124999999999,734.4437499999999,106.86250000000007,17.24,0.44,17.68,16.799999999999997,3.5987499999998818,3.5987499999998818,41.54093373637252,0.0
2025-06-05 08:05:47,803.3,705.7,791.73125,687.184375,739.4578125,104.546875,17.72,0.92,18.64,16.799999999999997,5.014062500000136,1.4153125000002547,39.67048137497417,0.0
2025-06-05 08:05:48,811.53,720.09,796.6809375,695.4107812500001,746.0458593750001,101.2701562499999,18.22,1.43,19.65,16.79,6.588046875000032,1.5739843749998954,37.96670846861535,0.0
2025-06-05 08:05:49,817.7,724.21,801.9357031249999,702.6105859375001,752.27314453125,99.32511718749981,18.71,1.93,20.64,16.78,6.227285156249877,-0.3607617187501546,36.44734050794135,8.664335795902932
2025-06-05 08:05:50,819.75,726.27,806.3892773437499,708.525439453125,757.4573583984375,97.86383789062484,19.19,2.41,21.6,16.78,5.184213867187509,-1.0430712890623681,35.06746867273003,9.313322335824166
2025-06-05 08:05:51,821.81,742.72,810.2444580078123,717.0740795898439,763.6592687988282,93.17037841796844,19.69,2.91,22.6,16.78,6.201910400390716,1.0176965332032069,33.790231637548516,9.46452959743627
2025-06-05 08:05:52,834.15,753.01,816.2208435058593,726.058059692383,771.1394515991212,90.16278381347627,20.17,3.39,23.560000000000002,16.78,7.480182800293051,1.2782723999023347,32.73087516418701,9.754475629038685
2025-06-05 08:05:53,838.27,750.95,821.7331326293945,732.2810447692873,777.0070886993409,89.45208786010721,20.68,3.89,24.57,16.79,5.8676371002196674,-1.6125457000733832,31.624218847176312,10.001568260812494
2025-06-05 08:05:54,844.44,769.47,827.409849472046,741.5782835769655,784.4940665245058,85.83156589508042,21.16,4.38,25.54,16.78,7.4869778251648995,1.619340724945232,30.71628957745561,10.667415050261313
2025-06-05 08:05:55,854.72,769.47,834.2373871040345,748.5512126827241,791.3942998933793,85.6861744213104,21.64,4.88,26.52,16.76,6.900233368873501,-0.5867444562913988,29.841412897887118,10.888369631670724
2025-06-05 08:05:56,860.9,775.65,840.9030403280259,755.325909512043,798.1144749200345,85.57713081598285,22.12,5.38,27.5,16.740000000000002,6.72017502665517,-0.18005834221833084,29.022343487188763,10.810974982149007
2025-06-05 08:05:57,867.07,794.17,847.4447802460195,765.0369321340323,806.2408561900259,82.40784811198716,22.63,5.86,28.49,16.77,8.126381269991384,1.4062062433362144,28.29908135805351,11.403622807316973
2025-06-05 08:05:58,873.24,794.17,853.8935851845147,772.3201991005243,813.1068921425194,81.57338608399039,23.11,6.35,29.46,16.759999999999998,6.866035952493576,-1.2603453174978085,27.600368789618145,11.401131831673903
2025-06-05 08:05:59,875.3,800.34,859.2451888883861,779.3251493253932,819.2851691068897,79.92003956299288,23.59,6.85,30.439999999999998,16.740000000000002,6.178276964370298,-0.687758988123278,26.914754999741614,11.20132766330641
2025-06-05 08:06:00,881.47,810.63,864.8013916662896,787.1513619940449,825.9763768301673,77.65002967224473,24.07,7.33,31.4,16.740000000000002,6.691207723277557,0.5129307589072596,26.30497931608879,10.887260547086962
2025-06-05 08:06:01,893.82,820.93,872.0560437497173,795.5960214955336,833.8260326226255,76.46002225418374,24.58,7.83,32.41,16.75,7.849655792458179,1.158448069180622,25.727430018364565,10.767155790126195
2025-06-05 08:06:02,899.99,820.93,879.0395328122879,801.9295161216502,840.4845244669691,77.11001669063774,25.06,8.31,33.37,16.75,6.658491844343644,-1.1911639481145357,25.186829465991604,10.96511029154745
2025-06-05 08:06:03,906.17,829.16,885.822149609216,808.7371370912376,847.2796433502268,77.08501251797838,25.54,8.81,34.35,16.729999999999997,6.7951188832577145,0.1366270389140709,24.666073324138384,11.150680769907765
2025-06-05 08:06:04,906.17,837.4,890.909112206912,815.9028528184282,853.4059825126701,75.00625938848384,26.02,9.3,35.32,16.72,6.126339162443287,-0.6687797208144275,24.16211660109155,10.81132558796355
2025-06-05 08:06:05,914.4,849.75,896.781834155184,824.3646396138212,860.5732368845026,72.41719454136285,26.51,9.8,36.31,16.71,7.167254371832541,1.0409152093892544,23.70072192739688,10.503422798906074
2025-06-05 08:06:06,922.63,851.81,903.2438756163881,831.2259797103659,867.234927663377,72.0178959060222,27.01,10.28,37.29,16.730000000000004,6.661690778874345,-0.5055635929581968,23.25650052043112,10.563452494996675
2025-06-05 08:06:07,932.93,862.1,910.665406712291,838.9444847827743,874.8049457475327,71.72092192951663,27.49,10.76,38.25,16.729999999999997,7.570018084155663,0.9083273052813183,22.87071693795597,10.896919349978035
2025-06-05 08:06:08,932.93,868.28,916.2315550342182,846.2783635870808,881.2549593106495,69.95319144713744,27.97,11.27,39.239999999999995,16.7,6.4500135631168405,-1.1200045210388225,22.45807688207372,11.059414169137591
2025-06-05 08:06:09,941.16,876.52,922.4636662756636,853.8387726903105,888.151219482987,68.6248935853531,28.46,11.75,40.21,16.71,6.89626017233752,0.4462466092206796,22.087818885729128,10.940384487139639
2025-06-05 08:06:10,949.4,882.69,929.1977497067477,861.0515795177329,895.1246646122403,68.14617018901481,28.94,12.25,41.19,16.69,6.973445129253264,0.0771849569157439,21.73160094393395,10.932446868291498
2025-06-05 08:06:11,955.57,892.99,935.7908122800608,869.0361846382996,902.4134984591801,66.7546276417612,29.42,12.73,42.150000000000006,16.69,7.288833846939838,0.3153887176865737,21.40957240924336,10.92618048768723
2025-06-05 08:06:12,965.87,897.11,943.3106092100455,876.0546384787248,909.6826238443851,67.25597073132076,29.91,13.22,43.13,16.689999999999998,7.2691253852050295,-0.019708461734808225,21.091643931201975,11.245637801652357
2025-06-05 08:06:13,967.92,897.11,949.4629569075341,881.3184788590436,915.3907178832889,68.14447804849056,30.39,13.72,44.11,16.67,5.70809403890371,-1.56103134630132,20.75245289346715,10.925287460480238
2025-06-05 08:06:14,980.28,917.71,957.1672176806505,890.4163591442828,923.7917884124666,66.75085853636779,30.87,14.2,45.07,16.67,8.401070529177787,2.692976490274077,20.496822008334693,11.131232446572987
2025-06-05 08:06:15,978.22,921.83,962.430413260488,898.269769358212,930.35009130935,64.16064390227598,31.36,14.68,46.04,16.68,6.558302896883333,-1.8427676322944535,20.20742986754822,11.079034613305533
2025-06-05 08:06:16,992.63,925.94,969.980309945366,905.187327018659,937.5838184820125,64.79298292670705,31.84,15.17,47.01,16.67,7.233727172662498,0.6754242757791644,19.944347979954575,11.202063489924232
2025-06-05 08:06:17,1000.87,934.18,977.7027324590244,912.4354952639942,945.0691138615093,65.26723719503025,32.32,15.67,47.99,16.65,7.485295379496847,0.25156820683434944,19.693042178963683,11.572950856569456
2025-06-05 08:06:18,1007.05,942.42,985.0395493442684,919.9316214479957,952.485585396132,65.10792789627271,32.8,16.15,48.949999999999996,16.65,7.416471534622701,-0.06882384487414583,19.458336382794602,11.404698330517538
2025-06-05 08:06:19,1004.99,944.48,990.0271620082012,926.0687160859967,958.0479390470989,63.95844592220453,33.29,16.63,49.92,16.66,5.562353650966884,-1.8541178836558174,19.191665061206606,11.12967557346994
2025-06-05 08:06:20,1019.41,954.79,997.3728715061509,933.2490370644975,965.3109542853242,64.12383444165334,33.77,17.12,50.89,16.650000000000002,7.263015238225307,1.7006615872584234,18.968578017621265,10.832898751114545
