time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-06 16:47:57,243.98,269.11,243.98,269.11,256.545,25.130000000000024,-0.15,-0.15,-0.3,0.0,0.0,0.0,-855.1528505095017,0.0
2024-04-06 16:47:58,243.98,271.75,243.98,269.77,256.875,25.789999999999992,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.3299999999999841,0.3299999999999841,6421.71445713857,0.0
2024-04-06 16:47:59,249.27,269.11,245.30249999999998,269.605,257.45375,24.302500000000038,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.5787500000000136,0.24875000000002956,6436.182845428863,0.0
2024-04-06 16:48:00,247.95,275.72,245.96437499999996,271.13375,258.5490625,25.16937500000006,-0.15,0.44,0.29000000000000004,0.59,1.0953124999999773,0.5165624999999636,891.5454170847686,0.0
2024-04-06 16:48:01,251.92,271.75,247.45328124999995,271.28781250000003,259.370546875,23.834531250000083,-0.15,0.44,0.29000000000000004,0.59,0.8214843750000114,-0.2738281249999659,894.3781120582343,1.1800117698987589
2024-04-06 16:48:02,249.27,274.4,247.90746093749996,272.06585937500006,259.98666015625,24.158398437500097,-0.15,0.69,0.5399999999999999,0.84,0.6161132812500227,-0.20537109374998863,481.45588648215477,1.2934100803105728
2024-04-06 16:48:03,254.56,271.75,249.57059570312498,271.9868945312501,260.77874511718755,22.416298828125093,-0.15,0.69,0.5399999999999999,0.84,0.7920849609375296,0.17597167968750682,482.9227077675552,1.2854584930018107
2024-04-06 16:48:04,251.92,320.66,250.1579467773437,284.1551708984376,267.15655883789066,33.997224121093865,-0.15,0.92,0.77,1.07,6.377813720703102,5.585728759765573,346.95611932697574,3.4459973525602576
2024-04-06 16:48:05,312.73,275.72,265.8009600830078,282.0463781738282,273.923669128418,16.245418090820408,-0.15,0.94,0.7899999999999999,1.0899999999999999,6.7671102905273415,0.3892965698242392,346.73838277219653,6.246248270184408
2024-04-06 16:48:06,251.92,315.37,262.33072006225586,290.37728363037115,276.3540018463135,28.04656356811529,-0.15,0.97,0.82,1.1199999999999999,2.43033271789551,-4.336777572631831,337.01666442640135,7.43811922723791
2024-04-06 16:48:07,253.24,277.04,260.0580400466919,287.0429627227784,273.5505013847351,26.984922676086512,-0.15,1.17,1.02,1.3199999999999998,-2.8035004615783805,-5.233833179473891,268.1865031355216,6.34171326395791
2024-04-06 16:48:08,254.56,277.04,258.6835300350189,284.5422220420838,271.61287603855135,25.85869200706486,-0.15,1.17,1.02,1.3199999999999998,-1.9376253461837791,0.8658751153946014,266.2868723055677,3.439519011407254
2024-04-06 16:48:09,254.56,279.69,257.65264752626416,283.32916653156286,270.4909070289135,25.6765190052987,-0.15,1.39,1.24,1.5399999999999998,-1.1219690096378372,0.8156563365459419,218.13765233166225,2.26116657153357
2024-04-06 16:48:10,255.88,278.36,257.20948564469813,282.08687489867214,269.64818027168513,24.877389253974002,-0.15,1.39,1.24,1.5399999999999998,-0.8427267572283768,0.27924225240946043,217.4580345271376,2.6819252838926047
2024-04-06 16:48:11,258.53,279.69,257.5396142335236,281.4876561740041,269.51363520376384,23.948041940480493,-0.15,1.56,1.4100000000000001,1.71,-0.1345450679212945,0.7081816893070823,191.14428656700514,1.671061267832839
2024-04-06 16:48:12,259.85,277.04,258.1172106751427,280.37574213050306,269.24647640282285,22.258531455360355,-0.15,1.56,1.4100000000000001,1.71,-0.2671588009409902,-0.1326137330196957,190.9548123744755,0.9641110315352067
2024-04-06 16:48:13,257.21,283.65,257.890408006357,281.19430659787724,269.5423573021171,23.303898591520237,-0.15,1.76,1.61,1.91,0.29588089929427497,0.5630397002352652,167.41750924509807,0.4724412100890663
2024-04-06 16:48:14,261.17,281.01,258.71030600476774,281.1482299484079,269.9292679765878,22.437923943640158,-0.15,1.76,1.61,1.91,0.38691067447069827,0.0910297751764233,167.65782628494506,0.24678697978090056
2024-04-06 16:48:15,261.17,283.65,259.3252295035758,281.7736724613059,270.5494509824409,22.448442957730094,-0.15,1.9,1.75,2.05,0.6201830058530504,0.23327233138235215,154.5995979330531,0.5058616816717074
2024-04-06 16:48:16,263.82,282.33,260.44892212768184,281.9127543459794,271.1808382368306,21.46383221829757,-0.15,1.9,1.75,2.05,0.6313872543897219,0.011204248536671457,154.9603904436801,0.7807531801482723
2024-04-06 16:48:17,259.85,329.9,260.2991915957614,293.9095657594845,277.10437867762295,33.61037416372312,-0.15,1.98,1.83,2.13,5.923540440792351,5.292153186402629,151.4230750024852,3.1058014389601727
2024-04-06 16:48:18,263.82,282.33,261.179393696821,291.0146743196134,276.0970340082172,29.835280622792368,-0.15,2.04,1.8900000000000001,2.19,-1.007344669405768,-6.930885110198119,146.08300948423687,3.3607147033876776
2024-04-06 16:48:19,265.14,281.01,262.1695452726158,288.51350573971,275.3415255061629,26.343960467094234,-0.15,2.04,1.8900000000000001,2.19,-0.7555085020542833,0.2518361673514846,145.68326974756252,2.9863623446938368
2024-04-06 16:48:20,266.46,283.65,263.24215895446184,287.2976293047825,275.2698941296222,24.05547035032066,-0.15,2.21,2.06,2.36,-0.07163137654072216,0.6838771255135612,133.62609733180815,2.2587255426161903
2024-04-06 16:48:21,261.17,283.65,262.7241192158464,286.38572197858684,274.5549205972166,23.661602762740472,-0.15,2.21,2.06,2.36,-0.7149735324055655,-0.6433421558648433,133.2790229699969,0.9683903496118589
2024-04-06 16:48:22,265.14,284.97,263.3280894118848,286.03179148394014,274.6799404479125,22.703702072055364,-0.15,2.32,2.17,2.4699999999999998,0.12501985069587818,0.8399933831014437,126.580559385877,0.6155346048074813
2024-04-06 16:48:23,266.46,284.97,264.1110670589136,285.7663436129551,274.93870533593434,21.655276554041507,-0.15,2.32,2.17,2.4699999999999998,0.25876488802185804,0.13374503732597987,126.6998058231007,0.3480399177811174
2024-04-06 16:48:24,261.17,286.3,263.3758002941852,285.8997577097163,274.6377790019508,22.52395741553113,-0.15,2.4,2.25,2.55,-0.3009263339835684,-0.5596912220054264,122.0611808625644,0.29133895787664776
2024-04-06 16:48:25,265.14,284.97,263.8168502206389,285.6673182822872,274.7420842514631,21.850468061648314,-0.15,2.4,2.25,2.55,0.104305249512322,0.4052315834958904,122.10753873063304,0.144483777456255
2024-04-06 16:48:26,318.01,287.62,277.3651376654792,286.1554887117154,281.7603131885973,8.790351046236196,-0.15,2.49,2.3400000000000003,2.64,7.018228937134211,6.913923687621889,120.41033879412755,3.1373933232702993
2024-04-06 16:48:27,266.46,286.3,274.6388532491094,286.19161653378654,280.415234891448,11.552763284677155,-0.15,2.49,2.3400000000000003,2.64,-1.345078297149314,-8.363307234283525,119.83551925467037,3.493033830216799
2024-04-06 16:48:28,267.79,288.94,272.92663993683203,286.8787124003399,279.90267616858597,13.952072463507875,-0.15,2.57,2.42,2.7199999999999998,-0.5125587228620248,0.8325195742872893,115.66221508527723,3.35733647000352
2024-04-06 16:48:29,269.11,287.62,271.972479952624,287.0640343002549,279.51825712643944,15.091554347630904,-0.15,2.57,2.42,2.7199999999999998,-0.3844190421465328,0.12813968071549198,115.50336430705583,2.6681982846984265
