time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 10:59:22,472.11,482.37,472.11,482.37,477.24,10.259999999999991,4.04,1.1,5.140000000000001,2.94,0.0,0.0,92.84823096337918,0.0
2025-04-03 10:59:23,470.05,496.74,471.59499999999997,485.96250000000003,478.77875,14.367500000000064,4.04,1.5,5.54,2.54,1.5387499999999932,1.5387499999999932,86.42214144004667,0.0
2025-04-03 10:59:24,502.9,494.69,479.42125,488.144375,483.7828125,8.723125000000039,4.22,1.5,5.72,2.7199999999999998,5.004062499999975,3.465312499999982,84.57739998646854,0.0
2025-04-03 10:59:25,474.16,548.07,478.10593750000004,503.12578125000005,490.615859375,25.019843750000007,4.32,1.66,5.98,2.66,6.833046875000036,1.8289843750000614,82.04277212913509,0.0
2025-04-03 10:59:26,474.16,496.74,477.11945312500006,501.52933593750004,489.32439453125005,24.409882812499973,4.32,1.71,6.03,2.6100000000000003,-1.2914648437499636,-8.12451171875,81.14831067710436,6.023115112074922
2025-04-03 10:59:27,478.26,492.63,477.40458984375005,499.30450195312505,488.35454589843755,21.89991210937501,4.56,1.71,6.27,2.8499999999999996,-0.9698486328125,0.3216162109374636,77.88747496187601,4.868709886877334
2025-04-03 10:59:28,474.16,496.74,476.59344238281255,498.6633764648438,487.6284094238282,22.06993408203124,4.56,1.96,6.52,2.5999999999999996,-0.7261364746093477,0.24371215820315228,74.78962187641201,2.5801118803219896
2025-04-03 10:59:29,482.37,498.79,478.0375817871094,498.6950323486328,488.3663070678711,20.657450561523433,4.74,1.96,6.7,2.7800000000000002,0.7378976440429028,1.4640341186522505,72.89048271304304,1.1526832122441215
2025-04-03 10:59:30,478.26,502.9,478.093186340332,499.7462742614746,488.9197303009033,21.65308792114257,4.74,2.08,6.82,2.66,0.5534232330322197,-0.18447441101068307,71.68909950319704,0.642797880796947
2025-04-03 10:59:31,504.95,500.85,484.807389755249,500.02220569610597,492.4147977256775,15.214815940856965,4.79,2.08,6.87,2.71,3.495067424774163,2.9416441917419434,71.67608821682522,1.8889951894581145
