time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 14:34:10,277.9,249.87,277.9,249.87,263.885,28.029999999999973,0.92,-0.26,0.66,1.1800000000000002,0.0,0.0,399.825151780073,0.0
2024-04-17 14:34:11,277.9,252.55,277.9,250.54000000000002,264.22,27.359999999999957,2.13,0.24,2.37,1.89,0.3350000000000364,0.3350000000000364,111.4851850273481,0.0
2024-04-17 14:34:12,251.64,249.87,271.335,250.37250000000003,260.85375,20.96249999999995,2.37,0.24,2.6100000000000003,2.13,-3.3662500000000364,-3.7012500000000728,99.94392722454893,0.0
2024-04-17 14:34:13,254.03,261.92,267.00874999999996,253.25937500000003,260.1340625,13.74937499999993,2.37,0.59,2.96,1.7800000000000002,-0.7196874999999636,2.6465625000000728,87.88309953273665,0.0
2024-04-17 14:34:14,256.41,257.9,264.3590625,254.41953125,259.389296875,9.939531249999987,2.84,0.59,3.4299999999999997,2.25,-0.7447656250000136,-0.025078125000050022,75.62367966510797,2.2154124465547196
2024-04-17 14:34:15,254.03,291.41,261.776796875,263.66714843750003,262.72197265625005,1.8903515625000296,2.84,0.76,3.5999999999999996,2.08,3.332675781250032,4.0774414062500455,72.97830546609572,1.9763326458765995
2024-04-17 14:34:16,289.84,257.9,268.79259765625,262.225361328125,265.5089794921875,6.567236328124977,3.27,0.98,4.25,2.29,2.7870068359374613,-0.5456689453125705,62.47268635752968,2.452451104086942
2024-04-17 14:34:17,259.99,256.56,266.5919482421875,260.80902099609375,263.70048461914064,5.782927246093777,3.33,0.98,4.3100000000000005,2.35,-1.8084948730468682,-4.5955017089843295,61.183392908526145,2.529823943004624
2024-04-17 14:34:18,259.99,307.52,264.94146118164065,272.4867657470703,268.7141134643555,7.54530456542966,3.33,1.99,5.32,1.34,5.013628845214839,6.822123718261707,50.510162209434824,3.4453333895327156
2024-04-17 14:34:19,300.59,314.23,273.8535958862305,282.9225743103027,278.38808509826663,9.068978424072213,4.45,3.22,7.67,1.23,9.673971633911151,4.660342788696312,36.2957038856014,6.340033245885918
2024-04-17 14:34:20,302.98,329.02,281.13519691467286,294.446930732727,287.7910638236999,13.311733818054165,5.63,4.45,10.08,1.1799999999999997,9.402978725433286,-0.27099290847786506,28.550697943750198,10.107066934564232
2024-04-17 14:34:21,308.95,335.75,288.08889768600466,304.7726980495453,296.43079786777497,16.683800363540627,6.83,5.71,12.54,1.12,8.639734044075055,-0.7632446813582305,23.638817721607438,13.429114542009998
2024-04-17 14:34:22,318.51,349.22,295.6941732645035,315.884523537159,305.7893484008313,20.190350272655508,8.01,6.94,14.95,1.0699999999999994,9.358550533056302,0.718816488981247,20.454135648608403,14.57952990638268
2024-04-17 14:34:23,319.7,351.91,301.69562994837764,324.89089265286924,313.29326130062344,23.195262704491597,9.19,8.17,17.36,1.0199999999999996,7.503912899792169,-1.854637633264133,18.046845809549403,13.893047231301136
2024-04-17 14:34:24,338.82,364.05,310.9767224612832,334.6806694896519,322.82869597546755,23.703947028368702,10.36,9.41,19.77,0.9499999999999993,9.535434674844112,2.0315217750519423,16.329220012455615,13.753050115609744
2024-04-17 14:34:25,350.77,374.84,320.92504184596237,344.72050211723894,332.8227719816007,23.795460271276568,11.54,10.64,22.18,0.8999999999999986,9.994076006133128,0.45864133128901585,15.00553457962426,14.217615601211955
2024-04-17 14:34:26,356.74,385.64,329.8787813844718,354.9503765879292,342.41457898620047,25.071595203457434,12.74,11.87,24.61,0.870000000000001,9.591807004599787,-0.402269001533341,13.913635313797853,14.687971535011952
2024-04-17 14:34:27,365.11,395.1,338.6865860383539,364.98778244094694,351.8371842396504,26.301196402593064,13.92,13.1,27.02,0.8200000000000003,9.422605253449944,-0.16920175114984204,13.021360888907829,15.286151127646532
2024-04-17 14:34:28,367.5,405.91,345.8899395287654,375.21833683071026,360.55413817973783,29.328397301944847,15.1,14.33,29.43,0.7699999999999996,8.716953940087421,-0.7056513133625231,12.25124450997259,14.940855797521674
2024-04-17 14:34:29,378.25,416.74,353.9799546465741,385.5987526230327,369.7893536348034,31.61879797645861,16.28,15.56,31.840000000000003,0.7200000000000006,9.235215455065543,0.5182615149781213,11.61398687251308,14.5599960963554
2024-04-17 14:34:30,391.4,424.86,363.3349659849306,395.41406446727456,379.3745152261026,32.079098482343966,17.45,16.8,34.25,0.6499999999999986,9.585161591299197,0.34994613623365467,11.076627858378824,14.52787950917251
2024-04-17 14:34:31,403.36,431.63,373.341224488698,404.4680483504559,388.90463641957695,31.126823861757885,18.63,18.03,36.66,0.5999999999999979,9.530121193474372,-0.055040397824825504,10.608418598231271,14.700179245004895
2024-04-17 14:34:32,410.53,442.47,382.63841836652347,413.96853626284195,398.3034773146827,31.330117896318484,19.81,19.23,39.04,0.5799999999999983,9.398840895105764,-0.13128029836860833,10.20244536660444,14.960031393733642
2024-04-17 14:34:33,412.93,450.61,390.21131377489263,423.1289021971314,406.670107986012,32.917588422238794,20.98,20.46,41.44,0.5199999999999996,8.36663067132929,-1.0322102237764739,9.813467619993833,14.660565385049297
2024-04-17 14:34:34,427.28,460.11,399.47848533116945,432.37417664784857,415.926330989509,32.89569131667912,22.13,21.69,43.82,0.4399999999999977,9.256223003496984,0.8895923321676946,9.491700627517307,14.371114688385779
2024-04-17 14:34:35,430.86,470.98,407.3238639983771,442.02563248588643,424.6747482421317,34.701768487509355,23.31,22.93,46.239999999999995,0.379999999999999,8.748417252622744,-0.5078057508742404,9.184142280665863,14.09966669395049
2024-04-17 14:34:36,445.22,483.21,416.79789799878284,452.3217243644148,434.55981118159883,35.523826365631976,24.49,24.13,48.62,0.35999999999999943,9.885062939467105,1.1366456868443606,8.937881576382503,14.317240120612015
2024-04-17 14:34:37,457.18,491.37,426.89342349908713,462.08379327331113,444.48860838619913,35.190369774223996,25.66,25.36,51.019999999999996,0.3000000000000007,9.9287972046003,0.043734265133196004,8.712046249983397,14.91031332255531
2024-04-17 14:34:38,460.77,445.19,435.3625676243154,457.86034495498336,446.61145628964937,22.497777330667986,26.84,25.53,52.370000000000005,1.3099999999999987,2.1228479034502357,-7.805949301150065,8.528001675800033,13.040272856260817
2024-04-17 14:34:39,465.56,443.83,442.9119257182365,454.35275871623753,448.632342217237,11.440832998001042,27.99,25.53,53.519999999999996,2.4599999999999973,2.020885927587642,-0.10196197586259359,8.382517448331832,10.03271966833679
2024-04-17 14:34:40,472.74,453.33,450.36894428867737,454.09706903717813,452.2330066629278,3.728124748500761,29.17,25.99,55.16,3.1800000000000033,3.600664445690768,1.5797785181031259,8.198567774915881,6.650204669573405
2024-04-17 14:34:41,447.61,451.97,449.6792082165081,453.5653017778836,451.6222549971958,3.886093561375503,29.58,25.99,55.56999999999999,3.59,-0.610751665731982,-4.21141611142275,8.12708740093771,3.2833894424865226
2024-04-17 14:34:42,446.41,457.4,448.8619061623811,454.52397633341263,451.6929412478969,5.66207017103153,29.58,26.35,55.93,3.229999999999997,0.07068625070110102,0.681437916433083,8.076040285568686,2.434714723573355
2024-04-17 14:34:43,452.4,449.26,449.74642962178586,453.2079822500595,451.4772059359227,3.461552628273637,30.04,26.35,56.39,3.6899999999999977,-0.2157353119741856,-0.2864215626752866,8.006334419747976,1.4260676592550097
