time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-21 07:07:52,319.89,370.23,319.89,370.23,345.06,50.34000000000003,-0.0,0.14,0.14,0.14,0.0,0.0,2464.6966807379945,0.0
2025-05-21 07:07:53,331.3,379.99,322.7425,372.67,347.70625,49.92750000000001,0.32,0.29,0.61,0.030000000000000027,2.646250000000009,2.646250000000009,570.0093114601451,0.0
2025-05-21 07:07:54,326.41,373.48,323.659375,372.8725,348.2659375,49.21312499999999,0.32,0.29,0.61,0.030000000000000027,0.5596874999999955,-2.0865625000000136,570.9268304478189,0.0
2025-05-21 07:07:55,326.41,423.91,324.34703125000004,385.63187500000004,354.98945312500007,61.28484374999999,0.41,0.39,0.8,0.019999999999999962,6.723515625000061,6.163828125000066,443.7362617359229,0.0
2025-05-21 07:07:56,331.3,383.24,326.0852734375,385.03390625000003,355.55958984375,58.94863281250002,0.41,0.44,0.85,0.030000000000000027,0.57013671874995,-6.153378906250111,418.30490769275565,4.68976240268754
2025-05-21 07:07:57,332.93,381.61,327.796455078125,384.17792968750007,355.9871923828125,56.38147460937506,0.51,0.44,0.95,0.07,0.4276025390624909,-0.14253417968745907,374.7229659577332,4.142049242700318
2025-05-21 07:07:58,331.3,386.49,328.67234130859373,384.755947265625,356.7141442871094,56.083605957031295,0.51,0.53,1.04,0.020000000000000018,0.7269519042968682,0.2993493652343773,342.9940397048747,3.433164719532054
2025-05-21 07:07:59,334.56,383.24,330.14425598144527,384.37696044921876,357.260608215332,54.23270446777349,0.73,0.53,1.26,0.19999999999999996,0.5464639282226358,-0.1804879760742324,283.53994021856494,0.9030840970454818
2025-05-21 07:08:00,332.93,388.12,330.840691986084,385.312720336914,358.07670616149903,54.472028350830044,0.73,0.53,1.26,0.19999999999999996,0.8160979461670195,0.2696340179443837,284.1876364871925,1.0020605341186317
2025-05-21 07:08:01,336.19,388.12,332.178018989563,386.0145402526855,359.09627962112427,53.836521263122506,0.83,0.53,1.3599999999999999,0.29999999999999993,1.019573459625235,0.20347551345821557,264.04118792642385,1.2059755404597186
2025-05-21 07:08:02,329.67,388.12,331.55101424217224,386.5409051895141,359.0459597158432,54.98989094734185,0.83,0.63,1.46,0.19999999999999996,-0.05031990528107144,-1.0698933649063065,245.92172177679552,1.0599959802483083
2025-05-21 07:08:03,389.98,388.12,346.1582606816292,386.93567889213557,366.5469697868824,40.77741821050637,0.83,0.63,1.46,0.19999999999999996,7.501010071039218,7.5513299763202895,251.05939638868907,3.734732340384247
2025-05-21 07:08:04,337.82,393.0,344.0736955112219,388.4517591691017,366.2627273401618,44.37806365787981,0.9,0.66,1.56,0.24,-0.2842424467206115,-7.7852525177598295,234.78364907468764,4.2192194826748555
2025-05-21 07:08:05,334.56,391.37,341.6952716334164,389.1813193768263,365.43829550512135,47.48604774340993,0.9,0.66,1.56,0.24,-0.8244318350404569,-0.5401893883198454,234.25516746791916,3.8619485921999277
2025-05-21 07:08:06,336.19,393.0,340.31895372506233,390.13598953261976,365.22747162884104,49.81703580755743,1.0,0.66,1.6600000000000001,0.33999999999999997,-0.2108238762803012,0.6136079587601557,220.0164166339906,3.100539067392806
2025-05-21 07:08:07,337.82,393.0,339.69421529379673,390.8519921494648,365.2731037216308,51.15777685566809,1.0,0.66,1.6600000000000001,0.33999999999999997,0.045632092789730905,0.2564559690700321,220.04390582995478,0.6114890447790874
2025-05-21 07:08:08,339.45,396.25,339.63316147034755,392.2014941120986,365.9173277912231,52.568332641751056,1.09,0.78,1.87,0.31000000000000005,0.644224069592326,0.5985919768025951,195.67761075594242,0.4496839679719343
2025-05-21 07:08:09,339.45,394.63,339.58737110276064,392.808620584074,366.1979958434173,53.22124948131335,1.09,0.78,1.87,0.31000000000000005,0.2806680521941871,-0.3635560173981389,195.82770054316404,0.4270525304548992
2025-05-21 07:08:10,341.08,397.88,339.96052832707045,394.0764654380555,367.018496882563,54.115937110985044,1.19,0.85,2.04,0.33999999999999997,0.8205010391457108,0.5398329869515237,179.9109396919722,0.7385489075457627
