time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 10:55:09,345.83,270.34,345.83,270.34,308.085,75.49000000000001,-0.0,-0.0,-0.0,0.0,0.0,0.0,308085000.0,0.0
2025-05-13 10:55:10,344.21,280.12,345.425,272.78499999999997,309.105,72.64000000000004,0.07,0.19,0.26,0.12,1.0200000000000387,1.0200000000000387,1188.8608120738,0.0
2025-05-13 10:55:11,345.83,280.12,345.52625,274.61875,310.0725,70.90750000000003,0.07,0.19,0.26,0.12,0.9674999999999727,-0.05250000000006594,1192.5819516078784,0.0
2025-05-13 10:55:12,347.46,278.49,346.00968750000004,275.5865625,310.798125,70.42312500000003,0.07,0.29,0.36,0.21999999999999997,0.7256250000000364,-0.24187499999993634,863.3257268729811,0.0
2025-05-13 10:55:13,345.83,281.75,345.96476562500004,277.127421875,311.54609375,68.83734375000006,0.07,0.29,0.36,0.21999999999999997,0.7479687499999841,0.022343749999947704,865.4034120738555,1.3665633557480668
2025-05-13 10:55:14,353.96,283.38,347.96357421875007,278.69056640625,313.32707031250004,69.27300781250005,0.02,0.41,0.43,0.38999999999999996,1.7809765625000296,1.0330078125000455,728.6659108060215,1.596945243207247
2025-05-13 10:55:15,352.34,283.38,349.0576806640625,279.8629248046875,314.460302734375,69.194755859375,0.02,0.41,0.43,0.38999999999999996,1.1332324218749363,-0.6477441406250932,731.3013289140607,1.814639434997727
2025-05-13 10:55:16,352.34,280.12,349.87826049804687,279.92719360351566,314.90272705078127,69.95106689453121,0.05,0.51,0.56,0.46,0.44242431640628865,-0.6908081054686477,562.3252941526555,1.7903694198313937
2025-05-13 10:55:17,350.71,283.38,350.08619537353513,280.7903952026368,315.43829528808595,69.29580017089836,0.05,0.51,0.56,0.46,0.5355682373046875,0.09314392089839885,563.2816642971815,1.5450555697751858
2025-05-13 10:55:18,393.0,285.01,360.8146465301513,281.8452964019776,321.3299714660644,78.96935012817374,0.05,0.61,0.66,0.5599999999999999,5.891676177978468,5.35610794067378,486.86285545940746,3.137860076078186
2025-05-13 10:55:19,357.21,283.38,359.9134848976135,282.22897230148317,321.07122859954836,77.68451259613033,-0.0,0.61,0.61,0.61,-0.2587428665160587,-6.150419044494527,526.3454135313685,3.451118276769749
2025-05-13 10:55:20,352.34,286.64,358.0201136732101,283.3317292261124,320.67592144966125,74.68838444709775,-0.0,0.7,0.7,0.7,-0.3953071498871168,-0.13656428337105808,458.1078047740807,3.2210402027810745
2025-05-13 10:55:21,357.21,281.75,357.8175852549076,282.93629691958427,320.37694108724594,74.88128833532335,0.07,0.7,0.77,0.6299999999999999,-0.2989803624153069,0.0963267874718099,416.073409108879,2.453522206573641
2025-05-13 10:55:22,360.47,286.64,358.48068894118074,283.8622226896882,321.17145581543446,74.61846625149252,0.07,0.8,0.8700000000000001,0.73,0.794514728188517,1.0934950906038239,369.16216856697224,0.390042883203162
2025-05-13 10:55:23,360.47,286.64,358.9780167058856,284.55666701726614,321.76734186157586,74.42134968861944,0.1,0.8,0.9,0.7000000000000001,0.595886046141402,-0.19862868204711503,357.5188714918937,0.5281388211318534
