time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 07:17:40,257.31,334.45,257.31,334.45,295.88,77.13999999999999,-0.0,-0.0,-0.0,0.0,0.0,0.0,295880000.0,0.0
2025-05-12 07:17:41,263.83,340.95,258.94,336.075,297.5075,77.13499999999999,0.19,-0.0,0.19,0.19,1.6274999999999977,1.6274999999999977,1565.8207062068093,0.0
2025-05-12 07:17:42,263.83,334.45,260.16249999999997,335.66875,297.915625,75.50625000000002,0.19,-0.0,0.19,0.19,0.4081249999999841,-1.2193750000000136,1567.9687212172566,0.0
2025-05-12 07:17:43,263.83,337.7,261.07937499999997,336.1765625,298.62796875,75.09718750000002,0.29,0.02,0.31,0.26999999999999996,0.7123437500000023,0.3042187500000182,963.3129207647718,0.0
2025-05-12 07:17:44,263.83,337.7,261.76703124999995,336.557421875,299.1622265625,74.79039062500004,0.29,0.02,0.31,0.26999999999999996,0.5342578125000159,-0.17808593749998636,965.0363275037823,1.257455477644933
2025-05-12 07:17:45,262.2,344.21,261.87527343749997,338.47056640625,300.17291992187495,76.59529296875002,0.39,0.02,0.41000000000000003,0.37,1.0106933593749545,0.4764355468749386,732.1272873038723,1.051552082172253
2025-05-12 07:17:46,265.46,339.33,262.771455078125,338.6854248046875,300.72843994140624,75.91396972656253,0.39,0.02,0.41000000000000003,0.37,0.5555200195312864,-0.45517333984366815,733.4822108760862,1.1387749997120693
2025-05-12 07:17:47,263.83,342.58,263.0360913085937,339.6590686035156,301.3475799560547,76.6229772949219,0.49,0.05,0.54,0.44,0.6191400146484511,0.06361999511716476,558.0500405666927,1.113611866565938
2025-05-12 07:17:48,263.83,340.95,263.23456848144525,339.9818014526367,301.608184967041,76.74723297119147,0.49,0.05,0.54,0.44,0.2606050109862963,-0.35853500366215485,558.5326415451841,0.9799648581430946
2025-05-12 07:17:49,265.46,345.83,263.79092636108396,341.4438510894775,302.61738872528076,77.65292472839354,0.68,0.05,0.7300000000000001,0.63,1.009203758239778,0.7485987472534816,414.54380024860336,0.9259610373138365
2025-05-12 07:17:50,263.83,340.95,263.800694770813,341.32038831710815,302.56054154396054,77.51969354629517,0.68,0.05,0.7300000000000001,0.63,-0.05684718132022226,-1.0660509395600002,414.46592750415476,0.8112435340638924
2025-05-12 07:17:51,247.54,399.51,259.73552107810974,355.8677912378311,307.80165615797046,96.13227015972137,0.78,-0.0,0.78,0.78,5.241114614009916,5.297961795330139,394.6170019756006,2.640458371163979
2025-05-12 07:17:52,267.09,342.58,261.5741408085823,352.5458434283733,307.0599921184778,90.97170261979102,0.78,0.05,0.8300000000000001,0.73,-0.7416640394926617,-5.982778653502578,369.9513520085852,2.871304151658893
2025-05-12 07:17:53,320.86,345.83,276.3956056064367,350.86688257128,313.63124408885835,74.4712769648433,0.78,0.05,0.8300000000000001,0.73,6.571251970380558,7.31291600987322,377.8685135184877,4.560218752711751
2025-05-12 07:17:54,267.09,342.58,274.0692042048275,348.79516192845995,311.4321830666437,74.72595772363246,0.97,0.05,1.02,0.9199999999999999,-2.1990610222146643,-8.770312992595223,305.32537033458175,4.265143480383671
2025-05-12 07:17:55,265.46,344.21,271.91690315362064,347.64887144634497,309.7828872999828,75.73196829272433,0.97,0.05,1.02,0.9199999999999999,-1.6492957666608845,0.5497652555537798,303.70841528585055,2.680649395751098
2025-05-12 07:17:56,270.34,344.21,271.5226773652155,346.78915358475876,309.1559154749871,75.26647621954328,1.07,0.05,1.12,1.02,-0.6269718249956782,1.0223239416652063,276.0318209313984,2.470560755490164
2025-05-12 07:17:57,270.34,339.33,271.2270080239116,344.924365188569,308.0756866062403,73.69735716465743,1.07,0.05,1.12,1.02,-1.080228868746815,-0.45325704375113673,275.0673317311684,2.1700307134813226
2025-05-12 07:17:58,271.97,345.83,271.4127560179337,345.15077389142675,308.2817649546802,73.73801787349305,1.14,-0.0,1.14,1.14,0.20607834843991668,1.2863072171867316,270.4223636248392,1.3532788227844315
2025-05-12 07:17:59,271.97,344.21,271.55206701345026,344.9155804185701,308.2338237160102,73.36351340511982,1.14,-0.0,1.14,1.14,-0.047941238670034636,-0.2540195871099513,270.3803099435967,0.7352433239178078
2025-05-12 07:18:00,270.34,344.21,271.2490502600877,344.7391853139276,307.99411778700767,73.49013505383988,1.24,0.07,1.31,1.17,-0.2397059290025254,-0.19176469033249077,235.10983410471266,0.4662449952567363
2025-05-12 07:18:01,271.97,342.58,271.4292876950658,344.1993889854457,307.81433834025574,72.7701012903799,1.24,0.07,1.31,1.17,-0.17977944675192248,0.05992648225060293,234.97259799057844,0.1886407269383535
2025-05-12 07:18:02,275.23,342.58,272.37946577129935,343.79454173908425,308.0870037551918,71.4150759677849,1.34,0.07,1.4100000000000001,1.27,0.272665414936057,0.4524448616879795,218.50126613753594,0.1886447342120908
2025-05-12 07:18:03,275.23,342.58,273.09209932847455,343.49090630431317,308.29150281639386,70.39880697583862,1.34,0.07,1.4100000000000001,1.27,0.20449906120205696,-0.06816635373400004,218.6463008298532,0.19125224605608684
2025-05-12 07:18:04,276.86,342.58,274.0340744963559,343.26317972823483,308.64862711229534,69.22910523187892,1.43,0.07,1.5,1.3599999999999999,0.3571242959014853,0.15262523469942835,205.76561423112076,0.3194227066170048
2025-05-12 07:18:05,276.86,345.83,274.7405558722669,343.90488479617613,309.3227203342215,69.16432892390924,1.43,0.07,1.5,1.3599999999999999,0.6740932219261708,0.3169689260246855,206.2150094128081,0.5832182905752304
2025-05-12 07:18:06,278.49,345.83,275.6779169042002,344.38616359713205,310.0320402506661,68.70824669293188,1.51,0.05,1.56,1.46,0.7093199164445991,0.0352266945184283,198.738359943786,0.798723647849506
2025-05-12 07:18:07,271.97,344.21,274.75093767815014,344.34212269784905,309.54653018799956,69.59118501969891,1.51,0.05,1.56,1.46,-0.48551006266654895,-1.194829979111148,198.42713574414347,0.6985313424401682
2025-05-12 07:18:08,280.12,404.39,276.09320325861256,359.3540920233868,317.7236476409997,83.26088876477422,1.6,-0.0,1.6,1.6,8.177117453000108,8.662627515666657,198.5771556649025,3.7611239040306392
2025-05-12 07:18:09,278.49,344.21,276.6924024439594,355.5680690175401,316.13023573074975,78.8756665735807,1.6,0.02,1.62,1.58,-1.5934119102499267,-9.770529363250034,195.14200036342555,4.042307469088872
2025-05-12 07:18:10,285.01,345.83,278.7718018329696,353.1335517631551,315.9526767980623,74.36174993018551,1.7,0.02,1.72,1.68,-0.1775589326874183,1.4158529775625084,183.69330994462348,3.798647383134399
2025-05-12 07:18:11,273.6,347.46,277.4788513747272,351.7151638223663,314.5970075985467,74.23631244763914,1.7,0.1,1.8,1.5999999999999999,-1.355669199515603,-1.1781102668281846,174.77601823473805,3.1339096735039167
2025-05-12 07:18:12,324.12,347.46,289.13913853104543,350.65137286677475,319.8952556989101,61.51223433572932,1.73,0.1,1.83,1.63,5.298248100363367,6.6539172998789695,174.80605513270763,2.0270415646455113
2025-05-12 07:18:13,342.05,410.89,302.3668538982841,365.71102965008106,334.0389417741826,63.34417575179697,2.77,0.07,2.84,2.7,14.143686075272512,8.845437974909146,117.61930427988673,8.024581872482967
2025-05-12 07:18:14,343.68,423.91,312.6951404237131,380.26077223756084,346.47795633063697,67.56563181384774,3.84,0.24,4.08,3.5999999999999996,12.439014556454367,-1.7046715188181452,84.92104691411521,13.711592686454482
2025-05-12 07:18:15,350.2,430.42,322.0713553177848,392.80057917817066,357.4359672479777,70.72922386038584,4.89,0.27,5.16,4.619999999999999,10.958010917340744,-1.4810036391136236,69.27052286384783,17.88274074775777
2025-05-12 07:18:16,355.09,432.05,330.3260164883386,402.612934383628,366.4694754359833,72.28691789528938,5.94,0.14,6.08,5.800000000000001,9.033508188005612,-1.9245027293351313,60.274574862073756,18.493754761719416
2025-05-12 07:18:17,369.76,440.18,340.18451236625395,412.004700787721,376.0946065769875,71.82018842146704,6.98,0.22,7.2,6.760000000000001,9.625131141004147,0.5916229529985344,52.235354769671204,16.49521959878859
2025-05-12 07:18:18,377.91,438.56,349.6158842746905,418.6435255907907,384.1297049327406,69.02764131610024,8.03,0.22,8.25,7.81,8.03509835575312,-1.5900327852510259,46.561170711705444,14.876043439599012
2025-05-12 07:18:19,392.59,453.2,360.35941320601785,427.28264419309306,393.8210286995554,66.92323098707521,9.08,0.07,9.15,9.01,9.691323766814833,1.6562254110617118,43.040544880766184,14.303010775196809
2025-05-12 07:18:20,397.48,467.85,369.63955990451336,437.42448314481976,403.53202152466656,67.7849232403064,10.12,0.07,10.19,10.049999999999999,9.710992825111134,0.0196690582963015,39.60078330950768,14.530213792072507
2025-05-12 07:18:21,413.79,471.11,380.677169928385,445.8458623586148,413.2615161434999,65.16869243022978,11.17,0.32,11.49,10.85,9.729494618833314,0.018501793722180082,35.96705658628749,14.830564422404782
2025-05-12 07:18:22,407.27,482.51,387.32537744628877,455.0118967689611,421.16863710762493,67.68651932267232,12.22,0.8,13.020000000000001,11.42,7.907120964125056,-1.822373654708258,32.347819105975866,14.79743224787772
2025-05-12 07:18:23,412.16,485.76,393.5340330847166,462.6989225767208,428.11647783071874,69.16488949200419,13.26,0.92,14.18,12.34,6.947840723093805,-0.9592802410312515,30.191568944932992,13.670916495362922
2025-05-12 07:18:24,420.31,497.16,400.22802481353744,471.3141919325406,435.77110837303906,71.08616711900316,14.28,1.22,15.5,13.059999999999999,7.654630542320319,0.7067898192265147,28.114263242501668,12.568690673575784
2025-05-12 07:18:25,438.26,510.18,409.73601861015305,481.0306439494055,445.38333127977927,71.29462533925243,15.33,1.43,16.76,13.9,9.612222906740215,1.9575923644198951,26.574182858329138,12.487340982493198
2025-05-12 07:18:26,452.94,516.7,420.5370139576148,489.94798296205414,455.24249845983445,69.41096900443932,16.38,1.36,17.74,15.02,9.85916718005518,0.24694427331496627,25.66192067631983,13.546541495191477
2025-05-12 07:18:27,461.1,519.96,430.6777604682111,497.45098722154063,464.06437384487583,66.77322675332954,17.42,1.6,19.020000000000003,15.820000000000002,8.82187538504138,-1.0372917950138003,24.398756542908476,14.458316925009424
2025-05-12 07:18:28,462.73,521.58,438.6908203511583,503.48324041615547,471.0870303836569,64.79242006499715,18.47,1.58,20.049999999999997,16.89,7.022656538781064,-1.7992188462603167,23.495611316112,14.149752892052806
2025-05-12 07:18:29,477.42,524.84,448.37311526336873,508.8224303121166,478.59777278774266,60.44931504874785,19.49,1.82,21.31,17.669999999999998,7.510742404085761,0.4880858653046971,22.45883389624161,13.041004482771081
2025-05-12 07:18:30,477.42,544.38,455.6348364475266,517.7118227340875,486.67332959080704,62.076986286560896,20.54,1.92,22.46,18.619999999999997,8.075556803064387,0.5648143989786263,21.668446479179007,12.244389579396854
2025-05-12 07:18:31,487.21,550.9,463.52862733564496,526.0088670505656,494.7687471931053,62.480239714920685,21.58,2.19,23.77,19.389999999999997,8.095417602298255,0.019860799233867965,20.814839140861007,12.179653761203518
2025-05-12 07:18:32,500.27,557.42,472.7139705017337,533.8616502879242,503.28781039482897,61.147679786190565,22.63,2.29,24.919999999999998,20.34,8.519063201723668,0.4236455994254129,20.19613925355898,12.74268830177194
2025-05-12 07:18:33,501.9,567.19,480.01047787630023,542.1937377159431,511.1021077961217,62.183259839642915,23.65,2.38,26.029999999999998,21.27,7.81429740129272,-0.7047658004309483,19.63511671767211,12.906593461718781
2025-05-12 07:18:34,506.8,578.6,486.70785840722516,551.2953032869574,519.0015808470913,64.58744487973223,24.7,2.7,27.4,22.0,7.899473050969618,0.0851756496768985,18.941662843263813,12.80708519911463
2025-05-12 07:18:35,519.86,586.74,494.99589380541886,560.1564774652181,527.5761856353186,65.16058365979927,25.72,3.02,28.74,22.7,8.574604788227248,0.6751317372576295,18.35686037851281,12.86107132084964
2025-05-12 07:18:36,526.39,591.63,502.84442035406414,568.0248580989136,535.4346392264888,65.18043774484943,26.77,3.28,30.05,23.49,7.858453591170246,-0.7161511970570018,17.81812384054459,12.772085088626483
2025-05-12 07:18:37,531.28,596.52,509.9533152655481,575.1486435741851,542.5509794198666,65.19532830863704,27.79,3.48,31.27,24.31,7.116340193377823,-0.7421133977924228,17.35052644929134,12.549274869388135
2025-05-12 07:18:38,552.51,598.15,520.592486449161,580.8989826806388,550.7457345649,60.30649623147781,28.84,3.58,32.42,25.259999999999998,8.194755145033355,1.0784149516555317,16.98783829663978,12.411463275550618
2025-05-12 07:18:39,559.04,611.19,530.2043648368708,588.4717370104792,559.3380509236749,58.26737217360835,29.86,3.75,33.61,26.11,8.592316358774951,0.3975612137415965,16.642012326142893,12.471721085874185
2025-05-12 07:18:40,567.21,611.19,539.4557736276531,594.1513027578594,566.8035381927563,54.695529130206296,30.9,3.87,34.769999999999996,27.029999999999998,7.465487269081336,-1.126829089693615,16.3015105519484,12.579772847413727
2025-05-12 07:18:41,573.74,614.44,548.0268302207398,599.2234770683946,573.6251536445673,51.19664684765473,31.93,4.09,36.019999999999996,27.84,6.821615451810999,-0.6438718172703375,15.925184278716909,12.37798188159035
2025-05-12 07:18:42,581.91,625.85,556.4976226655549,605.8801078012959,581.1888652334254,49.382485135741035,32.97,4.26,37.23,28.71,7.563711588858155,0.7420961370471559,15.61076684455167,11.89522524974974
2025-05-12 07:18:43,588.44,634.0,564.4832169991662,612.910080850972,588.6966489250691,48.42686385180582,33.99,4.33,38.32,29.660000000000004,7.507783691643681,-0.05592789721447389,15.362647013633145,11.560162314728144
2025-05-12 07:18:44,594.97,645.41,572.1049127493746,621.035060638229,596.5699866938019,48.93014788885432,35.02,4.48,39.5,30.540000000000003,7.8733377687327675,0.3655540770890866,15.103037255462397,11.79953823874171
2025-05-12 07:18:45,601.51,653.57,579.456184562031,629.1687954786718,604.3124900203513,49.712610916640756,36.06,4.62,40.68,31.44,7.742503326549468,-0.13083444218329987,14.855272250862319,12.136671116105806
2025-05-12 07:18:46,614.58,663.35,588.2371384215232,637.7140966090038,612.9756175152636,49.47695818748059,37.09,4.77,41.86,32.32000000000001,8.66312749491226,0.9206241683627923,14.643468773812586,12.524972000361622
2025-05-12 07:18:47,621.11,678.02,596.4553538161424,647.7905724567529,622.1229631364477,51.33521864061049,38.11,5.01,43.12,33.1,9.147345621184058,0.4842181262717986,14.427712168569935,13.173103442835538
2025-05-12 07:18:48,624.38,681.28,603.4365153621068,656.1629293425647,629.7997223523357,52.72641398045789,39.13,5.13,44.260000000000005,34.0,7.676759215888069,-1.4705864052959896,14.22954604886556,13.330003427467659
2025-05-12 07:18:49,643.99,686.18,613.5748865215801,663.6671970069235,638.6210417642518,50.09231048534343,40.18,5.45,45.63,34.73,8.821319411916079,1.14456019602801,13.995639442660801,13.513485102575642
2025-05-12 07:18:50,655.43,694.33,624.038664891185,671.3328977551927,647.6857813231888,47.294232864007654,41.2,5.62,46.82,35.580000000000005,9.064739558937049,0.24342014702097003,13.833527712295197,13.589850773705383
2025-05-12 07:18:51,657.06,705.75,632.2939986683888,679.9371733163945,656.1155859923916,47.6431746480057,42.22,5.74,47.96,36.48,8.429804669202781,-0.6349348897342679,13.680474818847307,13.582372696487232
2025-05-12 07:18:52,657.06,699.22,638.4854990012916,684.7578799872958,661.6216894942937,46.27238098600424,43.24,5.91,49.150000000000006,37.33,5.506103501902089,-2.923701167300692,13.46127519904412,12.875821817840269
2025-05-12 07:18:53,665.23,705.75,645.1716242509688,690.0059099904719,667.5887671207204,44.834285739503116,44.26,6.13,50.39,38.129999999999995,5.967077626426658,0.46097412452456865,13.248437266764897,11.4353499131018
2025-05-12 07:18:54,670.14,725.32,651.4137181882265,698.8344324928539,675.1240753405402,47.42071430462738,45.29,6.42,51.71,38.87,7.5353082198198535,1.5682305933931957,13.055967168527811,10.517212089571462
2025-05-12 07:18:55,686.48,730.21,660.1802886411699,706.6783243696404,683.4293065054052,46.49803572847054,46.31,6.5,52.81,39.81,8.30523116486495,0.7699229450450957,12.941285619468275,10.815465958184216
2025-05-12 07:18:56,686.48,730.21,666.7552164808774,712.5612432772303,689.6582298790538,45.80602679635297,47.33,6.67,54.0,40.66,6.228923373648627,-2.0763077912163226,12.771448464955656,11.387104414744902
2025-05-12 07:18:57,693.02,740.0,673.3214123606581,719.4209324579227,696.3711724092905,46.099520097264644,48.35,6.81,55.160000000000004,41.54,6.71294253023666,0.4840191565880332,12.62456779885284,11.415349802324597
2025-05-12 07:18:58,704.47,756.32,681.1085592704935,728.6456993434421,704.8771293069678,47.537140072948546,49.37,7.01,56.379999999999995,42.36,8.505956897677379,1.793014367440719,12.502254643574197,11.472210225987022
2025-05-12 07:18:59,724.09,762.85,691.8539194528702,737.1967745075815,714.5253469802258,45.34285505471132,50.4,7.2,57.6,43.199999999999996,9.648217673257932,1.142260775580553,12.40495372526514,12.29497801363077
