time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 13:04:34,212.51,222.21,212.51,222.21,217.36,9.700000000000017,0.22,3.22,3.4400000000000004,3.0,0.0,0.0,63.18602814359647,0.0
2025-08-01 13:04:35,216.39,219.3,213.48,221.48250000000002,217.48125,8.002500000000026,0.69,3.72,4.41,3.0300000000000002,0.12124999999997499,0.12124999999997499,49.31546500783106,0.0
2025-08-01 13:04:36,216.39,216.39,214.20749999999998,220.209375,217.2084375,6.0018750000000125,1.19,3.72,4.91,2.5300000000000002,-0.27281249999998636,-0.39406249999996135,44.23796196782852,0.0
2025-08-01 13:04:37,213.48,215.42,214.025625,219.01203124999998,216.51882812499997,4.9864062499999875,1.19,3.72,4.91,2.5300000000000002,-0.6896093750000318,-0.4167968750000455,44.09751202189164,0.0
2025-08-01 13:04:38,212.51,216.39,213.64671875,218.3565234375,216.00162109374997,4.709804687499997,1.19,3.72,4.91,2.5300000000000002,-0.5172070312499955,0.17240234375003638,43.99217456243898,0.6316601300400478
2025-08-01 13:04:39,215.42,216.39,214.09003906249998,217.864892578125,215.9774658203125,3.7748535156250114,1.23,3.72,4.95,2.49,-0.024155273437486358,0.4930517578125091,43.631802462325254,0.6877415584703428
2025-08-01 13:04:40,215.42,216.39,214.42252929687498,217.49616943359374,215.95934936523435,3.073640136718751,1.36,3.72,5.08,2.3600000000000003,-0.01811645507814319,0.006038818359343168,42.51167457747239,0.5423914958790425
2025-08-01 13:04:41,214.45,215.42,214.42939697265626,216.97712707519528,215.7032620239258,2.5477301025390204,1.36,3.72,5.08,2.3600000000000003,-0.25608734130855737,-0.23797088623041418,42.46126369343742,0.297592504194074
2025-08-01 13:04:42,214.45,212.51,214.43454772949218,215.86034530639645,215.14744651794433,1.425797576904273,1.36,3.72,5.08,2.3600000000000003,-0.5558155059814567,-0.2997281646728993,42.35185121379786,0.3618804031356484
2025-08-01 13:04:43,212.51,212.51,213.95341079711915,215.02275897979735,214.48808488845825,1.0693481826781976,1.36,3.72,5.08,2.3600000000000003,-0.6593616294860851,-0.10354612350462844,42.222055642992636,0.6360988035086512
2025-08-01 13:04:44,213.48,214.45,213.83505809783935,214.87956923484802,214.35731366634369,1.0445111370086693,1.36,3.72,5.08,2.3600000000000003,-0.13077122211456071,0.5285904073715244,42.19631328150204,0.7116613177502541
2025-08-01 13:04:45,213.48,214.45,213.74629357337952,214.772176926136,214.25923524975775,1.0258833527564946,1.36,3.72,5.08,2.3600000000000003,-0.09807841658593475,0.03269280552862597,42.1770065103841,0.6168247821327525
2025-08-01 13:04:46,220.27,223.18,215.37722018003464,216.874132694602,216.1256764373183,1.4969125145673559,1.63,3.82,5.449999999999999,2.19,1.8664411875605538,1.9645196041464885,39.65608014334646,0.7802701146547067
2025-08-01 13:04:47,219.3,219.3,216.35791513502596,217.4805995209515,216.91925732798873,1.1226843859255382,1.83,3.89,5.720000000000001,2.06,0.7935808906704267,-1.072860296890127,37.92294045542801,1.2155482541973732
2025-08-01 13:04:48,216.39,219.3,216.36593635126948,217.9354496407136,217.15069299599156,1.5695132894441315,1.83,3.89,5.720000000000001,2.06,0.2314356680028311,-0.5621452226675956,37.96340122947383,1.3812510592916585
2025-08-01 13:04:49,217.36,218.33,216.6144522634521,218.03408723053522,217.32426974699365,1.4196349670831125,1.83,3.89,5.720000000000001,2.06,0.1735767510020878,-0.057858917000743304,37.99374681000818,1.258552073711131
2025-08-01 13:04:50,215.42,216.39,216.31583919758907,217.62306542290142,216.96945231024523,1.3072262253123483,1.83,3.89,5.720000000000001,2.06,-0.35481743674841937,-0.5283941877505072,37.931715800442205,0.46032612209275714
2025-08-01 13:04:51,216.39,216.39,216.3343793981918,217.31479906717607,216.82458923268393,0.9804196689842684,1.83,3.89,5.720000000000001,2.06,-0.1448630775612969,0.20995435918712246,37.90639009200941,0.19936915416242018
2025-08-01 13:04:52,220.27,224.15,217.31828454864385,219.02359930038205,218.17094192451293,1.7053147517382001,1.9,3.99,5.890000000000001,2.0900000000000003,1.3463526918289972,1.491215769390294,37.040900659356915,0.5281991384159492
2025-08-01 13:04:53,219.3,220.27,217.81371341148287,219.33519947528652,218.5744564433847,1.5214860638036498,1.9,3.99,5.890000000000001,2.0900000000000003,0.40351451887175926,-0.9428381729572379,37.10940905500435,0.765947852222015
2025-08-01 13:04:54,218.33,220.27,217.94278505861215,219.56889960646487,218.75584233253852,1.6261145478527226,1.9,3.99,5.890000000000001,2.0900000000000003,0.18138588915383025,-0.22212862971792902,37.14020461669506,0.9048221604323685
