time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-04 11:59:05,237.37,271.75,237.37,271.75,254.56,34.379999999999995,-0.15,-0.15,-0.3,0.0,0.0,0.0,-848.536161787206,0.0
2024-04-04 11:59:06,236.04,271.75,237.0375,271.75,254.39375,34.712500000000006,-0.15,0.21,0.06,0.36,-0.1662499999999909,-0.1662499999999909,4239.8251695805075,0.0
2024-04-04 11:59:07,236.04,271.75,236.78812499999998,271.75,254.2690625,34.96187500000002,-0.15,0.21,0.06,0.36,-0.1246875000000216,0.041562499999969305,4237.747079215346,0.0
2024-04-04 11:59:08,236.04,277.04,236.60109374999996,273.0725,254.83679687499998,36.47140625000003,-0.15,0.64,0.49,0.79,0.5677343749999864,0.692421875000008,520.0740342876851,0.0
2024-04-04 11:59:09,236.04,275.72,236.46082031249995,273.734375,255.09759765624997,37.27355468750005,-0.15,0.64,0.49,0.79,0.2608007812499977,-0.30693359374998863,520.606279693817,0.3363004864650817
2024-04-04 11:59:10,236.04,314.05,236.35561523437497,283.81328125,260.0844482421875,47.45766601562502,-0.15,0.8,0.65,0.9500000000000001,4.986850585937503,4.726049804687506,400.12930478905025,2.4535008697226424
2024-04-04 11:59:11,234.72,275.72,235.94671142578125,281.7899609375,258.86833618164064,45.84324951171874,-0.15,0.94,0.7899999999999999,1.0899999999999999,-1.216112060546834,-6.2029626464843375,327.68102341850283,2.649585533549935
2024-04-04 11:59:12,234.72,274.4,235.64003356933594,279.94247070312497,257.79125213623047,44.30243713378903,-0.15,0.94,0.7899999999999999,1.0899999999999999,-1.0770840454101744,0.13902801513665963,326.31762761848466,2.311154324212888
2024-04-04 11:59:13,236.04,277.04,235.74002517700194,279.21685302734375,257.47843910217284,43.476827850341806,-0.15,1.2,1.05,1.3499999999999999,-0.3128130340576263,0.7642710113525482,245.2173275093765,1.8537807951611471
2024-04-04 11:59:14,236.04,277.04,235.81501888275145,278.6726397705078,257.2438293266296,42.85762088775638,-0.15,1.2,1.05,1.3499999999999999,-0.2346097755432197,0.07820325851440657,244.99388984070455,1.1785921328718267
2024-04-04 11:59:15,236.04,279.69,235.87126416206357,278.92697982788087,257.39912199497223,43.0557156658173,-0.15,1.45,1.3,1.5999999999999999,0.1552926683426108,0.3899024438858305,197.9991723044615,0.6529270754924951
2024-04-04 11:59:16,234.72,277.04,235.5834481215477,278.45523487091066,257.0193414962292,42.87178674936297,-0.15,1.45,1.3,1.5999999999999999,-0.3797804987430595,-0.5350731670856703,197.70703368399654,0.28618029270902356
2024-04-04 11:59:17,234.72,281.01,235.36758609116077,279.093926153183,257.2307561221719,43.726340062022246,-0.15,1.62,1.4700000000000002,1.77,0.21141462594272298,0.5911951246857825,174.98678988801495,0.17683443761968376
2024-04-04 11:59:18,232.07,277.04,234.54318956837056,278.58044461488726,256.5618170916289,44.03725504651669,-0.15,1.62,1.4700000000000002,1.77,-0.6689390305430152,-0.8803536564857382,174.5317296325845,0.32519118554834836
2024-04-04 11:59:19,233.4,306.12,234.25739217627793,285.4653334611654,259.86136281872166,51.20794128488748,-0.15,1.87,1.7200000000000002,2.02,3.2995457270927773,3.9684847576357924,151.08209984687315,1.29464227908161
2024-04-04 11:59:20,234.72,281.01,234.37304413220846,284.35150009587403,259.3622721140413,49.97845596366557,-0.15,1.9,1.75,2.05,-0.4990907046803841,-3.7986364317731613,148.20692794692192,1.4951589733802961
2024-04-04 11:59:21,234.72,304.8,234.45978309915637,289.46362507190554,261.961704085531,55.00384197274917,-0.15,1.93,1.78,2.08,2.5994319714897074,3.0985226761700915,147.16941399781854,2.1633157594504517
2024-04-04 11:59:22,233.4,279.69,234.19483732436728,287.02021880392914,260.6075280641482,52.825381479561855,-0.15,2.12,1.9700000000000002,2.27,-1.3541760213827843,-3.9536079928724916,132.2880181604721,1.9951803972626518
2024-04-04 11:59:23,233.4,277.04,233.99612799327545,284.52516410294686,259.26064604811114,50.52903610967141,-0.15,2.12,1.9700000000000002,2.27,-1.346882016037057,0.007294005345727328,131.6043220526848,1.1144456778376635
2024-04-04 11:59:24,234.72,282.33,234.1770959949566,283.97637307721016,259.0767345360834,49.79927708225355,-0.15,2.35,2.2,2.5,-0.18391151202774836,1.1629705040093086,117.76209853362947,1.2256298069966236
2024-04-04 11:59:25,234.72,279.69,234.31282199621745,282.90477980790763,258.6088009020625,48.59195781169018,-0.15,2.35,2.2,2.5,-0.4679336340208806,-0.28402212199313226,117.5494015239368,1.3697542473202198
2024-04-04 11:59:26,233.4,283.65,234.08461649716307,283.0910848559307,258.5878506765469,49.00646835876765,-0.15,2.57,2.42,2.7199999999999998,-0.020950225515605325,0.4469834085052753,106.85443959591211,0.8246579407769763
2024-04-04 11:59:27,233.4,278.36,233.9134623728723,281.90831364194804,257.91088800741016,47.99485126907575,-0.15,2.57,2.42,2.7199999999999998,-0.6769626691367421,-0.6560124436211368,106.57470307136657,0.5242229076153279
2024-04-04 11:59:28,233.4,284.97,233.7850967796542,282.673735231461,258.2294160055576,48.88863845180683,-0.15,2.74,2.5900000000000003,2.89,0.31852799814743094,0.995490667284173,99.7024387270729,0.4390207460412592
2024-04-04 11:59:29,233.4,282.33,233.68882258474065,282.58780142359575,258.1383120041682,48.8989788388551,-0.15,2.74,2.5900000000000003,2.89,-0.09110400138939667,-0.4096319995368276,99.66726345054235,0.3002611037840312
2024-04-04 11:59:30,233.4,284.97,233.6166169385555,283.18335106769683,258.3999840031262,49.56673412914134,-0.15,2.88,2.73,3.03,0.2616719989579792,0.3527760003473759,94.65197412130111,0.2571376132096899
2024-04-04 11:59:31,233.4,282.33,233.56246270391662,282.9700133007726,258.2662380023446,49.407550596856,-0.15,2.88,2.73,3.03,-0.13374600078157073,-0.39541799973954994,94.6029829301691,0.18167894772188198
2024-04-04 11:59:32,246.63,332.55,236.82934702793747,295.3650099755795,266.0971785017585,58.53566294764201,-0.15,3.08,2.93,3.23,7.8309404994138845,7.964686500195455,90.81811866335829,3.5068301171237115
2024-04-04 11:59:33,243.98,283.65,238.6170102709531,292.4362574816846,265.52663387631884,53.819247210731504,-0.15,3.08,2.93,3.23,-0.570544625439652,-8.401485124853536,90.62339360168096,4.137825645120959
2024-04-04 11:59:34,246.63,282.33,240.62025770321483,289.90969311126344,265.26497540723915,49.289435408048604,-0.15,3.08,2.93,3.23,-0.26165846907969126,0.30888615635996075,90.53409040039206,4.00804059027351
2024-04-04 11:59:35,245.3,284.97,241.7901932774111,288.6747698334476,265.23248155542933,46.88457655603651,-0.15,3.19,3.04,3.34,-0.0324938518098179,0.22916461726987336,87.24749812760895,3.2670298622576825
2024-04-04 11:59:36,245.3,283.65,242.6676449580583,287.4185773750857,265.043111166572,44.7509324170274,-0.15,3.19,3.04,3.34,-0.18937038885735547,-0.15687653704753757,87.18520525702851,0.40937559803607176
2024-04-04 11:59:37,245.3,286.3,243.32573371854374,287.13893303131425,265.232333374929,43.81319931277051,-0.15,3.33,3.18,3.48,0.1892222083570232,0.37859259721437866,83.40636791464185,0.17297529340725362
2024-04-04 11:59:38,243.98,284.97,243.48930028890783,286.5966997734857,265.04300003119675,43.107399484577854,-0.15,3.33,3.18,3.48,-0.18933334373224397,-0.37855555208926717,83.34682914602755,0.11046147457254273
2024-04-04 11:59:39,242.66,287.62,243.28197521668088,286.85252483011425,265.06725002339755,43.57054961343337,-0.15,3.47,3.3200000000000003,3.62,0.024249992200793713,0.2135833359330377,79.83950909153266,0.09978509518474644
2024-04-04 11:59:40,243.98,283.65,243.45648141251067,286.0518936225857,264.7541875175482,42.59541221007501,-0.15,3.47,3.3200000000000003,3.62,-0.31306250584935924,-0.33731249805015295,79.74521318443824,0.17227834564842984
2024-04-04 11:59:41,243.98,286.3,243.587361059383,286.1139202169393,264.85064063816117,42.52655915755628,-0.15,3.55,3.4,3.6999999999999997,0.09645312061297773,0.40951562646233697,77.89722433556966,0.18876523294357597
