time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 07:20:18,316.56,223.11,316.56,223.11,269.83500000000004,93.44999999999999,0.32,-0.0,0.32,0.32,0.0,0.0,843.231739900813,0.0
2025-05-08 07:20:19,313.31,229.62,315.7475,224.7375,270.2425,91.00999999999999,0.32,0.32,0.64,0.0,0.40749999999997044,0.40749999999997044,422.25324647930233,0.0
2025-05-08 07:20:20,318.19,226.37,316.35812500000003,225.14562500000002,270.75187500000004,91.2125,0.41,0.32,0.73,0.08999999999999997,0.5093750000000341,0.10187500000006366,370.89247138017623,0.0
2025-05-08 07:20:21,314.94,229.62,316.00359375000005,226.26421875000003,271.13390625000005,89.73937500000002,0.41,0.66,1.07,0.25000000000000006,0.38203125000001137,-0.12734375000002274,253.39593724678767,0.0
2025-05-08 07:20:22,321.44,229.62,317.3626953125,227.1031640625,272.2329296875,90.25953125000001,0.51,0.66,1.17,0.15000000000000002,1.099023437499966,0.7169921874999545,232.67751881194977,0.9221480890201349
2025-05-08 07:20:23,314.94,268.71,316.757021484375,237.504873046875,277.13094726562497,79.25214843750001,0.51,0.95,1.46,0.43999999999999995,4.89801757812495,3.798994140624984,189.81558729454636,2.7987635444391414
2025-05-08 07:20:24,324.69,232.88,318.7402661132813,236.34865478515624,277.5444604492188,82.39161132812504,0.56,0.97,1.53,0.4099999999999999,0.41351318359380684,-4.484504394531143,181.4014895736792,3.3152129486658715
2025-05-08 07:20:25,321.44,226.37,319.415199584961,233.8539910888672,276.6345953369141,85.5612084960938,0.56,0.97,1.53,0.4099999999999999,-0.9098651123046579,-1.3233782958984648,180.80680688242305,3.0112119458910622
2025-05-08 07:20:26,327.95,232.88,321.5488996887207,233.6104933166504,277.5796965026856,87.93840637207032,0.66,1.17,1.83,0.5099999999999999,0.9451011657714616,1.8549662780761196,151.68281137698045,2.263918700803942
2025-05-08 07:20:27,324.69,234.51,322.33417476654057,233.8353699874878,278.0847723770142,88.49880477905276,0.66,1.17,1.83,0.5099999999999999,0.505075874328611,-0.44002529144285063,151.95880897169684,0.5431795740075193
