time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 05:55:50,470.48,656.34,470.48,656.34,563.4100000000001,185.86,0.46,6.79,7.25,6.33,0.0,0.0,77.71171341907402,0.0
2025-05-04 05:55:51,513.58,631.67,481.255,650.1725,565.71375,168.91750000000002,0.96,7.01,7.97,6.05,2.3037499999999227,2.3037499999999227,70.98038632617487,0.0
2025-05-04 05:55:52,556.69,644.0,500.11375,648.629375,574.3715625,148.515625,1.46,7.28,8.74,5.82,8.657812499999977,6.354062500000055,65.71756256091962,0.0
2025-05-04 05:55:53,603.93,648.11,526.0678125,648.49953125,587.283671875,122.43171875000007,1.96,7.69,9.65,5.73,12.912109375,4.254296875000023,60.85840528669375,0.0
2025-05-04 05:55:54,616.25,625.5,548.613359375,642.7496484375,595.68150390625,94.13628906250005,2.46,7.94,10.4,5.48,8.397832031250005,-4.5142773437499955,57.277062175883444,13.904155071253584
2025-05-04 05:55:55,632.69,656.34,569.63251953125,646.147236328125,607.8898779296875,76.51471679687506,2.96,8.17,11.129999999999999,5.21,12.2083740234375,3.8105419921874955,54.617234798962514,16.741577936217546
2025-05-04 05:55:56,663.51,631.67,593.1018896484375,642.5279272460938,617.8149084472657,49.42603759765632,3.45,8.37,11.82,4.919999999999999,9.925030517578193,-2.283343505859307,52.26860035352499,17.02405928188073
2025-05-04 05:55:57,679.95,658.39,614.813917236328,646.4934454345703,630.6536813354492,31.679528198242224,3.95,8.58,12.530000000000001,4.63,12.838772888183485,2.9137423706052914,50.33149489257416,17.250753158313884
2025-05-04 05:55:58,690.22,635.78,633.6654379272461,643.8150840759276,638.7402610015869,10.14964614868154,4.38,8.8,13.18,4.420000000000001,8.086579666137709,-4.752193222045776,48.462838584123546,17.251930473217623
2025-05-04 05:55:59,714.89,637.83,653.9715784454346,642.3188130569457,648.1451957511902,11.652765388488888,4.59,8.94,13.53,4.35,9.404934749603285,1.3183550834655762,47.90429769747912,16.08005467418697
2025-05-04 05:56:00,686.11,635.78,662.006183834076,640.6841097927093,651.3451468133926,21.322074041366704,4.81,8.94,13.75,4.13,3.1999510622024445,-6.204983687400841,47.370552686752,13.608758031642827
2025-05-04 05:56:01,704.61,639.89,672.6571378755569,640.485582344532,656.5713601100445,32.17155553102498,4.95,9.01,13.96,4.06,5.226213296651849,2.026262234449405,47.032329017028324,10.35626849148489
2025-05-04 05:56:02,688.17,639.89,676.5353534066677,640.336686758399,658.4360200825333,36.19866664826873,5.33,9.01,14.34,3.6799999999999997,1.8646599724888802,-3.361553324162969,45.91603725010433,7.814789533758473
