time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 09:22:03,716.57,586.6,716.57,586.6,651.585,129.97000000000003,4.16,0.7,4.86,3.46,0.0,0.0,134.07096006770368,0.0
2025-04-01 09:22:04,722.96,653.38,718.1675,603.2950000000001,660.73125,114.87249999999995,4.35,1.53,5.88,2.8199999999999994,9.146250000000009,9.146250000000009,112.36924109366649,0.0
2025-04-01 09:22:05,708.58,666.13,715.770625,619.0037500000001,667.3871875,96.76687499999991,4.63,2.38,7.01,2.25,6.655937499999936,-2.4903125000000728,95.20500603352268,0.0
2025-04-01 09:22:06,724.55,698.02,717.9654687499999,638.7578125,678.361640625,79.2076562499999,4.84,3.21,8.05,1.63,10.974453124999968,4.318515625000032,84.2685163175756,0.0
2025-04-01 09:22:07,729.35,683.66,720.8116015625,649.983359375,685.39748046875,70.8282421875,5.12,3.8,8.92,1.3200000000000003,7.035839843750068,-3.9386132812499,76.83827394960495,13.512036776720748
2025-04-01 09:22:08,750.14,763.54,728.1437011718749,678.37251953125,703.2581103515624,49.771181640624945,5.37,4.29,9.66,1.08,17.860629882812418,10.82479003906235,72.80103908390511,16.57099979164189
2025-04-01 09:22:09,745.34,777.94,732.4427758789062,703.2643896484375,717.8535827636719,29.178386230468732,5.63,4.71,10.34,0.9199999999999999,14.595472412109416,-3.265157470703002,69.42490457821734,20.115626591413427
2025-04-01 09:22:10,748.54,729.96,736.4670819091797,709.9382922363282,723.2026870727539,26.52878967285153,5.8,4.99,10.79,0.8099999999999996,5.3491043090820085,-9.246368103027407,67.02526599142614,19.59685100004156
2025-04-01 09:22:11,750.14,744.34,739.8853114318847,718.5387191772461,729.2120153045654,21.346592254638608,6.03,5.37,11.4,0.6600000000000001,6.009328231811537,0.6602239227295286,63.96596064373726,17.606115209725104
2025-04-01 09:22:12,762.94,750.74,745.6489835739136,726.5890393829345,736.119011478424,19.05994419097908,6.22,5.56,11.78,0.6600000000000001,6.906996173858602,0.8976679420470646,62.48887512644728,12.462264665027714
2025-04-01 09:22:13,759.74,760.34,749.1717376804352,735.0267795372009,742.099258608818,14.144958143234248,6.35,5.82,12.17,0.5299999999999994,5.980247130393991,-0.9267490434646106,60.97774836738453,9.717716963500242
2025-04-01 09:22:14,764.54,752.34,753.0138032603263,739.3550846529007,746.1844439566134,13.658718607425612,6.43,5.82,12.25,0.6099999999999994,4.085185347795459,-1.8950617825985319,60.91301086070226,9.337561308375623
2025-04-01 09:22:15,764.54,763.54,755.8953524452447,745.4013134896755,750.6483329674602,10.49403895556918,6.54,5.96,12.5,0.5800000000000001,4.463889010846742,0.378703663051283,60.05186183324787,8.423912012491432
2025-04-01 09:22:16,775.75,763.54,760.8590143339336,749.9359851172567,755.3974997255951,10.923029216676923,6.66,5.96,12.620000000000001,0.7000000000000002,4.7491667581349475,0.2852777472882053,59.857166392110045,7.462631887802864
2025-04-01 09:22:17,770.94,765.14,763.3792607504503,753.7369888379425,758.5581247941964,9.642271912507795,6.77,5.96,12.73,0.8099999999999996,3.1606250686012345,-1.588541689533713,59.58822193291237,6.672842446291201
2025-04-01 09:22:18,764.54,763.54,763.6694455628377,756.1877416284568,759.9285935956473,7.481703934380903,6.94,5.96,12.9,0.9800000000000004,1.3704688014508974,-1.790156267150337,58.90918873538438,5.70288306323719
2025-04-01 09:22:19,759.74,776.34,762.6870841721284,761.2258062213426,761.9564451967356,1.4612779507857567,7.05,6.09,13.14,0.96,2.0278516010882868,0.6573827996373893,57.98754849384985,4.416984875131132
2025-04-01 09:22:20,766.14,771.54,763.5503131290963,763.8043546660069,763.6773338975515,0.25404153691067677,7.26,6.09,13.35,1.17,1.7208887008159763,-0.30696290027231043,57.20429038900833,3.1847727086685356
2025-04-01 09:22:21,764.54,771.54,763.7977348468222,765.7382659995052,764.7680004231637,1.9405311526829792,7.39,6.09,13.48,1.2999999999999998,1.0906665256121642,-0.6302221752038122,56.73352697994338,2.5674556671578923
