time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 07:37:08,281.75,347.46,281.75,347.46,314.605,65.70999999999998,-0.0,-0.0,-0.0,0.0,0.0,0.0,314605000.00000006,0.0
2025-05-13 07:37:09,288.26,355.59,283.3775,349.49249999999995,316.43499999999995,66.11499999999995,0.29,0.12,0.41,0.16999999999999998,1.8299999999999272,1.8299999999999272,771.7908005102427,0.0
2025-05-13 07:37:10,286.64,355.59,284.193125,351.01687499999997,317.605,66.82374999999996,0.29,0.12,0.41,0.16999999999999998,1.1700000000000728,-0.6599999999998545,774.6444520867024,0.0
2025-05-13 07:37:11,289.89,410.89,285.61734375000003,365.98515624999993,325.80125,80.3678124999999,0.39,0.14,0.53,0.25,8.196249999999964,7.026249999999891,614.7181797770191,0.0
2025-05-13 07:37:12,289.89,360.47,286.6855078125,364.6063671875,325.6459375,77.92085937499996,0.39,0.17,0.56,0.22,-0.15531249999997954,-8.351562499999943,581.5095642686351,5.316970168934913
2025-05-13 07:37:13,291.52,357.21,287.894130859375,362.757275390625,325.325703125,74.86314453124999,0.61,0.17,0.78,0.43999999999999995,-0.3202343749999841,-0.16492187500000455,417.08370005294864,4.7158179263622735
2025-05-13 07:37:14,293.15,358.84,289.2080981445313,361.77795654296875,325.49302734375,72.56985839843747,0.61,0.17,0.78,0.43999999999999995,0.16732421874996817,0.48755859374995225,417.29821800709226,3.5648605795692747
2025-05-13 07:37:15,296.41,362.09,291.0085736083985,361.85596740722656,326.4322705078125,70.84739379882808,0.7,0.17,0.87,0.5299999999999999,0.9392431640625318,0.7719189453125637,375.2090750560201,0.425580341897949
2025-05-13 07:37:16,296.41,365.35,292.35893020629885,362.72947555541987,327.54420288085936,70.37054534912102,0.7,0.19,0.8899999999999999,0.51,1.111932373046841,0.17268920898430906,368.02678073491984,0.9178176552915457
2025-05-13 07:37:17,304.56,362.09,295.40919765472415,362.5696066665649,328.98940216064454,67.16040901184073,0.78,0.19,0.97,0.5900000000000001,1.4451992797851858,0.3332669067383449,339.16398247078564,1.5292967840373441
