time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 06:36:29,466.37,393.37,452.3064036185946,379.16188116622163,415.7341423924081,73.14452245237294,8.03,19.85,27.880000000000003,11.820000000000002,4.711952535863929,0.4810158213786053,14.911554070331922,7.400592589171996
2025-05-15 06:36:30,470.48,399.53,456.8498027139459,384.25391087466625,420.5518567943061,72.59589183927966,8.53,20.35,28.880000000000003,11.820000000000002,4.817714401898002,0.10576186603407223,14.56204439862402,7.335151673442791
2025-05-15 06:36:31,474.58,403.63,461.28235203545944,389.0979331559997,425.1901425957296,72.18441887945971,9.03,20.85,29.880000000000003,11.820000000000002,4.6382858014234785,-0.17942860047452314,14.229923974759222,7.326791180907376
2025-05-15 06:36:32,478.69,409.79,465.63426402659456,394.2709498669998,429.9526069467972,71.36331415959478,9.55,21.36,30.91,11.809999999999999,4.762464351067592,0.1241785496441139,13.909821838789236,7.481539066809425
2025-05-15 06:36:33,482.79,415.95,469.9231980199459,399.6907124002499,434.8069552100979,70.23248561969604,10.05,21.87,31.92,11.82,4.8543482633007216,0.0918839122331292,13.621771353017747,7.5179375929575265
2025-05-15 06:36:34,486.9,420.06,474.1673985149595,404.7830343001874,439.47521640757344,69.38436421477206,10.55,22.38,32.93,11.829999999999998,4.668261197475545,-0.18608706582517698,13.345739540292557,7.504845449703548
2025-05-15 06:36:35,493.05,422.11,478.88804888621956,409.1147757251406,444.0014123056801,69.77327316107898,11.05,22.88,33.93,11.829999999999998,4.526195898106664,-0.14206529936888046,13.085806048331095,7.454938721006761
2025-05-15 06:36:36,497.16,428.27,483.4560366646647,413.90358179385544,448.67980922926006,69.55245487080924,11.55,23.38,34.93,11.829999999999998,4.678396923579953,0.15220102547328906,12.84511297979236,7.376337112574119
2025-05-15 06:36:37,499.21,436.48,487.3945274984985,419.5476863453916,453.4711069219451,67.84684115310694,12.05,23.9,35.95,11.849999999999998,4.791297692685021,0.11290076910506741,12.613938645563461,7.357826848809251
2025-05-15 06:36:38,505.37,440.59,491.88839562387386,424.80826475904365,458.3483301914588,67.08013086483021,12.55,24.4,36.95,11.849999999999998,4.877223269513706,0.08592557682868573,12.404555285166536,7.466294456518786
2025-05-15 06:36:39,509.48,444.69,496.28629671790543,429.77869856928277,463.03249764359407,66.50759814862266,13.05,24.9,37.95,11.849999999999998,4.684167452135284,-0.19305581737842203,12.201119511000647,7.54706630362948
2025-05-15 06:36:40,509.48,452.91,499.5847225384291,435.5615239269621,467.5731232326956,64.02319861146702,13.56,25.4,38.96,11.839999999999998,4.5406255891015235,-0.14354186303376082,12.001363224623521,7.487067801958846
2025-05-15 06:36:41,513.58,454.96,503.0835419038218,440.41114294522157,471.74734242452166,62.67239895860024,14.06,25.9,39.96,11.839999999999998,4.174219191826069,-0.36640639727545476,11.805488754230053,7.241052457617075
2025-05-15 06:36:42,521.79,461.12,507.7601564278664,445.58835720891614,476.67425681839126,62.17179921895024,14.56,26.4,40.96,11.839999999999998,4.926914393869595,0.752695202043526,11.637554813985265,7.174970259381728
2025-05-15 06:36:43,523.85,459.07,511.7826173208998,448.9587679066871,480.3706926137935,62.8238494142127,15.06,26.92,41.980000000000004,11.860000000000001,3.6964357954022375,-1.2304785984673572,11.442846145091647,6.9267929465750795
2025-05-15 06:36:44,530.0,469.34,516.3369629906749,454.0540759300153,485.1955194603451,62.28288706065962,15.56,27.42,42.980000000000004,11.860000000000001,4.824826846551616,1.1283910511493787,11.288867104966915,6.941275089974567
2025-05-15 06:36:45,536.16,473.44,521.2927222430062,458.9005569475115,490.09663959525886,62.39216529549469,16.06,27.92,43.980000000000004,11.860000000000003,4.901120134913754,0.07629328836213745,11.143625021637877,7.15722263713912
2025-05-15 06:36:46,536.16,479.61,525.0095416822546,464.07791771063364,494.54372969644413,60.93162397162098,16.56,28.42,44.980000000000004,11.860000000000003,4.4470901011852675,-0.45403003372848616,10.99474696980207,7.196139859137386
2025-05-15 06:36:47,542.32,487.82,529.337156261691,470.0134382829752,499.67529727233307,59.32371797871582,17.06,28.92,45.980000000000004,11.860000000000003,5.131567575888937,0.6844774747036695,10.867231109288863,7.584029264454049
2025-05-15 06:36:48,546.43,491.93,533.6103671962683,475.4925787122314,504.55147295424985,58.11778848403685,17.56,29.42,46.980000000000004,11.860000000000003,4.876175681916777,-0.2553918939721598,10.739707582259307,7.636954285633674
2025-05-15 06:36:49,550.54,496.04,537.8427753972012,480.6294340341735,509.23610471568736,57.213341363027666,18.06,29.94,48.0,11.880000000000003,4.684631761437515,-0.19154392047926194,10.609085293887544,7.636341805441227
2025-05-15 06:36:50,556.69,502.2,542.5545815479009,486.02207552563016,514.2883285367654,56.532506022270695,18.56,30.44,49.0,11.880000000000003,5.052223821078087,0.36759205964057173,10.495679960022153,7.756309966308581
2025-05-15 06:36:51,560.8,504.25,547.1159361609257,490.57905664422265,518.8474964025742,56.53687951670304,19.07,30.94,50.010000000000005,11.870000000000001,4.559167865808718,-0.4930559552693694,10.374874745604867,7.603020043409689
2025-05-15 06:36:52,564.91,512.47,551.5644521206942,496.051792483167,523.8081223019306,55.512659637527236,19.57,31.45,51.019999999999996,11.879999999999999,4.960625899356387,0.4014580335476694,10.266721129659143,7.609910539595695
2025-05-15 06:36:53,566.96,516.58,555.4133390905207,501.1838443623752,528.298591726448,54.22949472814548,20.07,31.95,52.019999999999996,11.879999999999999,4.490469424517414,-0.4701564748389728,10.15568207556259,7.534657293654488
2025-05-15 06:36:54,573.12,520.69,559.8400043178905,506.06038327178146,532.950193794836,53.779621046109014,20.57,32.45,53.02,11.880000000000003,4.6516020683880015,0.16113264387058734,10.051870685457663,7.39649054965353
2025-05-15 06:36:55,579.28,526.85,564.7000032384178,511.25778745383604,537.9788953461269,53.44221578458178,21.05,32.95,54.0,11.900000000000002,5.028701551290965,0.37709948290296325,9.962571951547314,7.496711366247278
2025-05-15 06:36:56,583.39,530.96,569.3725024288134,516.183340590377,542.7779215095952,53.18916183843635,21.55,33.45,55.0,11.900000000000002,4.799026163468284,-0.22967538782268093,9.868689302561926,7.530953697468673
2025-05-15 06:36:57,587.5,537.12,573.9043768216101,521.4175054427827,547.6609411321964,52.486871378827345,22.05,33.95,56.0,11.900000000000002,4.883019622601182,0.08399345913289835,9.77965948843816,7.677212864566649
2025-05-15 06:36:58,591.61,541.23,578.3307826162076,526.370629082087,552.3507058491473,51.960153534120536,22.55,34.47,57.019999999999996,11.919999999999998,4.68976471695089,-0.19325490565029213,9.686964155773119,7.6663407181074525
2025-05-15 06:36:59,597.77,547.4,583.1905869621556,531.6279718115653,557.4092793868605,51.56261515059032,23.05,34.97,58.019999999999996,11.919999999999998,5.058573537713187,0.3688088207622968,9.607191826605803,7.6584374903386685
2025-05-15 06:37:00,605.98,549.45,588.8879402216168,536.083478858674,562.4857095401453,52.80446136294279,23.56,35.47,59.03,11.91,5.076430153284832,0.017856615571645307,9.528810774374632,7.77441632010498
2025-05-15 06:37:01,605.98,553.56,593.1609551662126,540.4526091440055,566.806782155109,52.70834602220714,24.06,35.97,60.03,11.91,4.3210726149636685,-0.7553575383211637,9.442058515959529,7.659639210797532
2025-05-15 06:37:02,612.15,555.62,597.9082163746594,544.2444568580041,571.0763366163318,53.66375951665532,24.56,36.47,61.03,11.91,4.2695544612228105,-0.051518153740858,9.357305050942598,7.414533525253234
2025-05-15 06:37:03,616.25,563.84,602.4936622809946,549.1433426435032,575.818502462249,53.35031963749145,25.06,36.97,62.03,11.91,4.742165845917157,0.47261138469434627,9.282903323864995,7.183082184006274
2025-05-15 06:37:04,616.25,572.06,605.932746710746,554.8725069826273,580.4026268466866,51.06023972811863,25.54,37.47,63.01,11.93,4.5841243844377,-0.1580414614794563,9.211277854870795,7.092316436785719
2025-05-15 06:37:05,620.36,576.17,609.5395600330595,560.1968802369705,584.868220135015,49.34267979608899,26.04,37.98,64.02,11.939999999999998,4.465593288328364,-0.11853109610933643,9.135710887211873,7.1869316125848295
2025-05-15 06:37:06,624.47,582.33,613.2721700247946,565.7301601777278,589.5011651012612,47.542009847066765,26.54,38.48,65.02,11.939999999999998,4.632944966246214,0.16735167791784988,9.066458874727813,7.257665348205193
2025-05-15 06:37:07,630.63,588.5,617.6116275185959,571.4226201332958,594.5171238259459,46.1890073853001,27.04,38.98,66.02,11.939999999999998,5.015958724684651,0.38301375843843743,9.00510625296637,7.353348197633469
2025-05-15 06:37:08,640.91,592.61,623.4362206389469,576.7194650999719,600.0778428694593,46.71675553897501,27.55,39.48,67.03,11.929999999999996,5.560719043513473,0.5447603188288213,8.952377053812954,7.755332901778518
2025-05-15 06:37:09,642.96,596.72,628.3171654792102,581.7195988249789,605.0183821520945,46.59756665423129,28.05,39.98,68.03,11.929999999999996,4.9405392826352,-0.6201797608782726,8.89340545727898,8.04780748152612
2025-05-15 06:37:10,649.12,600.83,633.5178741094077,586.4971991187342,610.0075366140709,47.020674990673456,28.53,40.48,69.00999999999999,11.949999999999996,4.989154461976341,0.0486151793411409,8.839407734743707,8.146691266193526
2025-05-15 06:37:11,655.29,604.94,638.9609055820557,591.1078993390506,615.0344024605531,47.8530062430051,29.03,40.98,70.00999999999999,11.949999999999996,5.026865846482224,0.03771138450588296,8.784950630989895,8.06007990034668
2025-05-15 06:37:12,655.29,604.94,643.0431791865418,594.565924504288,618.8045518454148,48.47725468225383,29.53,41.48,71.00999999999999,11.949999999999996,3.7701493848617247,-1.256716461620499,8.714329575145548,7.515110556795787
2025-05-15 06:37:13,655.29,611.11,646.1048843899064,598.701943378216,622.4034138840611,47.40294101169036,30.03,41.98,72.00999999999999,11.949999999999996,3.5988620386463026,-0.17128734621542208,8.643291282332592,6.911197155440257
2025-05-15 06:37:14,665.56,615.22,650.9686632924297,602.8314575336619,626.9000604130458,48.13720575876778,30.51,42.48,72.99,11.969999999999995,4.496646528984684,0.8977844903383811,8.588848497385907,6.518017651662171
2025-05-15 06:37:15,667.62,623.44,655.1314974693223,607.9835931502464,631.5575453097844,47.147904319075906,31.02,42.98,74.0,11.959999999999997,4.657484896738538,0.16083836775385407,8.534561307773284,6.5159898364641196
2025-05-15 06:37:16,673.78,629.61,659.7936231019917,613.3901948626848,636.5919089823383,46.40342823930689,31.52,43.49,75.01,11.970000000000002,5.034363672553923,0.37687877581538487,8.486760438549231,7.084554468420551
2025-05-15 06:37:17,684.06,631.67,665.8602173264937,617.9601461470136,641.9101817367537,47.900071179480165,32.02,43.99,76.01,11.969999999999999,5.318272754415375,0.28390908186145225,8.44507529656201,7.705774125454383
2025-05-15 06:37:18,684.06,635.78,670.4101629948702,622.4151096102602,646.4126363025653,47.99505338461006,32.5,44.47,76.97,11.969999999999999,4.502454565811604,-0.815818188603771,8.398241235602494,7.80982358486803
2025-05-15 06:37:19,688.17,641.95,674.8501222461526,627.2988322076951,651.0744772269238,47.55129003845752,33.0,44.97,77.97,11.969999999999999,4.6618409243585575,0.1593863585469535,8.350320236970676,7.728424552706706
2025-05-15 06:37:20,690.22,639.89,678.6925916846144,630.4466241557714,654.5696079201929,48.24596752884304,33.5,45.47,78.97,11.969999999999999,3.4951306932690613,-1.1667102310894961,8.288838794875954,7.150788480394613
2025-05-15 06:37:21,694.33,652.23,682.6019437634608,635.8924681168285,659.2472059401446,46.70947564663231,34.0,45.97,79.97,11.969999999999999,4.677598019951688,1.1824673266826267,8.243681351712683,6.7785484045112465
2025-05-15 06:37:22,698.44,658.39,686.5614578225956,641.5168510876214,664.0391544551085,45.044606734974195,34.49,46.47,80.96000000000001,11.979999999999997,4.791948514963906,0.11435049501221783,8.202064553520799,6.874942039518275
2025-05-15 06:37:23,704.61,660.45,691.0735933669467,646.250138315716,668.6618658413313,44.82345505123078,34.99,46.97,81.96000000000001,11.979999999999997,4.622711386222818,-0.16923712874108787,8.158392602280852,7.069372487715929
2025-05-15 06:37:24,714.89,662.51,697.02769502521,650.315103736787,673.6713993809985,46.71259128842303,35.49,47.47,82.96000000000001,11.979999999999997,5.009533539667245,0.3868221534444274,8.120436249524618,7.5296858577965216
2025-05-15 06:37:25,719.0,664.56,702.5207712689075,653.8763278025903,678.198549535749,48.644443466317284,35.97,47.98,83.94999999999999,12.009999999999998,4.527150154750416,-0.4823833849168295,8.078600851186994,7.516602606032112
2025-05-15 06:37:26,712.83,672.79,705.0980784516806,658.6047458519427,681.8514121518117,46.49333259973798,36.47,48.48,84.94999999999999,12.009999999999998,3.652862616062748,-0.8742875386876676,8.026502697178447,7.150781750864146
2025-05-15 06:37:27,725.16,676.9,710.1135588387605,663.178559388957,686.6460591138587,46.93499944980351,36.97,48.96,85.93,11.990000000000002,4.794646962046954,1.141784345984206,7.990760515804703,6.988852041658214
2025-05-15 06:37:28,725.16,683.07,713.8751691290703,668.1514195417177,691.013294335394,45.723749587352586,37.46,49.46,86.92,12.0,4.3672352215353385,-0.4274117405116158,7.949991789983919,6.824272082086244
2025-05-15 06:37:29,735.44,687.18,719.2663768468027,672.9085646562883,696.0874707515454,46.35781219051444,37.96,49.96,87.92,12.0,5.074176416151431,0.7069411946160926,7.917282334329653,7.115087358895284
2025-05-15 06:37:30,737.5,691.3,723.824782635102,677.5064234922162,700.6656030636591,46.31835914288581,38.46,50.46,88.92,12.0,4.578132312113667,-0.49604410403776455,7.879730040305095,7.443796424090079
2025-05-15 06:37:31,745.72,693.35,729.2985869763265,681.4673176191621,705.3829522977444,47.83126935716439,38.94,50.96,89.9,12.020000000000003,4.7173492340853045,0.13921692197163793,7.846306389893638,7.452690227086648
2025-05-15 06:37:32,749.83,703.64,734.4314402322449,687.0104882143715,710.7209642233082,47.42095201787333,39.44,51.46,90.9,12.020000000000003,5.338011925563819,0.6206626914785147,7.818712391689723,7.704401662194868
2025-05-15 06:37:33,751.89,701.58,738.7960801741837,690.6528661607787,714.7244731674812,48.143214013404986,39.94,51.95,91.89,12.010000000000005,4.00350894417295,-1.3345029813908695,7.778044024262021,7.488805748142485
2025-05-15 06:37:34,758.06,711.87,743.6120601306377,695.957149620584,719.7846048756109,47.654910510053696,40.43,52.45,92.88,12.020000000000003,5.060131708129688,1.0566227639567387,7.749618832105858,7.52828104490737
2025-05-15 06:37:35,764.23,718.04,748.7665450979783,701.477862215438,725.1222036567082,47.28868288254034,40.93,52.95,93.88,12.020000000000003,5.337598781097313,0.2774670729676245,7.723926245555837,7.68304978702595
2025-05-15 06:37:36,764.23,720.09,752.6324088234837,706.1308966615785,729.3816527425311,46.501512161905225,41.41,53.45,94.86,12.040000000000006,4.259449085822894,-1.0781496952744192,7.689032733011789,7.553414788414132
2025-05-15 06:37:37,770.39,726.27,757.0718066176128,711.1656724961839,734.1187395568984,45.90613412142886,41.91,53.95,95.86,12.040000000000006,4.737086814367331,0.47763772854443687,7.658238388260589,7.655943690630778
2025-05-15 06:37:38,770.39,726.27,760.4013549632095,714.9417543721379,737.6715546676737,45.45960059107165,42.39,54.43,96.82,12.04,3.5528151107753274,-1.1842717035920032,7.618999659664058,7.093502007376409
2025-05-15 06:37:39,778.62,732.44,764.9560162224071,719.3163157791034,742.1361660007553,45.639700443303695,42.89,54.93,97.82,12.04,4.464611333081621,0.9117962223062932,7.586752795072609,6.695954526343057
2025-05-15 06:37:40,784.79,742.72,769.9145121668054,725.1672368343277,747.5408745005666,44.74727533247767,43.4,55.44,98.84,12.04,5.40470849981125,0.940097166729629,7.563141106206247,7.025666656813753
2025-05-15 06:37:41,784.79,748.9,773.633384125104,731.1004276257457,752.3669058754249,42.532956499358306,43.88,55.94,99.82,12.059999999999995,4.826031374858303,-0.5786771249529465,7.537236008196643,7.350203973524312
2025-05-15 06:37:42,790.96,750.95,777.9650380938281,736.0628207193092,757.0139294065686,41.90221737451884,44.38,56.42,100.80000000000001,12.04,4.647023531143759,-0.17900784371454392,7.510058748973312,7.737144072814988
2025-05-15 06:37:43,793.02,750.95,781.728778570371,739.7846155394818,760.7566970549265,41.94416303088917,44.86,56.92,101.78,12.060000000000002,3.7427676483578125,-0.9042558827859466,7.474520432112459,7.401452493681328
2025-05-15 06:37:44,797.13,757.13,785.5790839277782,744.1209616546114,764.8500227911948,41.45812227316685,45.36,57.42,102.78,12.060000000000002,4.093325736268298,0.3505580879104855,7.441623033173494,6.8090878422523
2025-05-15 06:37:45,805.35,765.36,790.5218129458336,749.4307212409586,769.9762670933961,41.091091704875,45.85,57.9,103.75,12.049999999999997,5.126244302201371,1.0329185659330733,7.421457924548802,6.816781753892693
2025-05-15 06:37:46,805.35,771.53,794.2288597093752,754.955540930719,774.5922003200471,39.273318778656176,46.35,58.41,104.75999999999999,12.059999999999995,4.615933226651009,-0.5103110755503621,7.393969004639922,7.028878491249751
2025-05-15 06:37:47,811.53,777.7,798.5541447820315,760.6416556980394,779.5979002400354,37.912489083992114,46.83,58.91,105.74,12.079999999999998,5.005699919988274,0.38976669333726477,7.372781283026804,7.502652410594463
2025-05-15 06:37:48,811.53,781.82,801.7981085865235,765.9362417735296,783.8671751800266,35.86186681299398,47.33,59.41,106.74,12.079999999999998,4.269274939991192,-0.7364249799970821,7.343705900658804,7.5382002764671325
2025-05-15 06:37:49,821.81,787.99,806.8010814398926,771.4496813301471,789.1253813850199,35.351400109745555,47.81,59.89,107.7,12.079999999999998,5.258206204993257,0.9889312650020656,7.327069397009754,7.524866941581817
2025-05-15 06:37:50,825.92,794.17,811.5808110799195,777.1297609976103,794.3552860387649,34.451050082309166,48.32,60.39,108.71000000000001,12.07,5.229904653745052,-0.028301551248205215,7.307104026599768,7.760980108833962
2025-05-15 06:37:51,830.04,792.11,816.1956083099396,780.8748207482078,798.5352145290738,35.32078756173189,48.8,60.89,109.69,12.090000000000003,4.179928490308839,-1.049976163436213,7.2799271332769315,7.653663039582766
2025-05-15 06:37:52,834.15,798.28,820.6842062324548,785.2261155611559,802.9551608968054,35.45809067129892,49.3,61.38,110.68,12.080000000000005,4.419946367731654,0.24001787742281522,7.254744792573732,7.534178848521057
2025-05-15 06:37:53,834.15,804.46,824.0506546743411,790.0345866708669,807.042620672604,34.016068003474174,49.78,61.88,111.66,12.100000000000001,4.087459775798607,-0.33248659193304775,7.227678787792632,7.032796207735593
2025-05-15 06:37:54,844.44,806.52,829.1479910057559,794.1559400031502,811.6519655044531,34.99205100260565,50.28,62.38,112.66,12.100000000000001,4.609344831849057,0.5218850560504507,7.204437762293763,6.815871438498599
2025-05-15 06:37:55,850.61,812.69,834.5134932543169,798.7894550023627,816.6514741283398,35.7240382519542,50.77,62.86,113.63,12.089999999999996,4.999508623886754,0.390163792037697,7.186935377465498,7.108663194066183
2025-05-15 06:37:56,852.67,814.75,839.0526199407377,802.779591251772,820.9161055962549,36.273028688965724,51.27,63.36,114.63,12.089999999999996,4.264631467915024,-0.7348771559717306,7.1614420172277145,7.2027162812088505
2025-05-15 06:37:57,854.72,814.75,842.9694649555533,805.7721934388289,824.3708291971911,37.19727151672441,51.75,63.84,115.59,12.090000000000003,3.4547236009362905,-0.8099078669787332,7.1318524272457715,6.959224203387732
2025-05-15 06:37:58,862.95,825.04,847.964598716665,810.5891450791216,829.2768718978933,37.37545363754339,52.23,64.34,116.57,12.110000000000007,4.906042700702187,1.4513190997658967,7.113981854541576,6.805546170212956
2025-05-15 06:37:59,860.9,831.22,851.1984490374988,815.7468588093413,833.47265392342,35.45159022815744,52.73,64.85,117.57999999999998,12.119999999999997,4.1957820255266824,-0.7102606751755047,7.08855797614273,6.648871227918035
2025-05-15 06:38:00,873.24,837.4,856.7088367781241,821.160144107006,838.934490442565,35.54869267111815,53.22,65.33,118.55,12.11,5.461836519144981,1.2660544936182987,7.0766299735633496,7.155016299040547
2025-05-15 06:38:01,873.24,841.51,860.841627583593,826.2476080802544,843.5446178319237,34.594019503338586,53.72,65.83,119.55,12.11,4.610127389358695,-0.8517091297862862,7.0559984171972,7.594797608517323
2025-05-15 06:38:02,873.24,845.63,863.9412206876948,831.0932060601908,847.5172133739428,32.84801462750397,54.2,66.31,120.51,12.11,3.9725955420191212,-0.6375318473395737,7.032754180907714,7.370130602841195
2025-05-15 06:38:03,877.36,853.87,867.2959155157711,836.7874045451431,852.041660030457,30.50851097062798,54.68,66.81,121.49000000000001,12.130000000000003,4.524446656514215,0.5518511144950935,7.013265725715625,7.240510735362252
2025-05-15 06:38:04,887.65,857.98,872.3844366368284,842.0855534088573,857.2349950228429,30.298883227971032,55.19,67.3,122.49,12.11,5.193334992385871,0.6688883358716566,6.998407935541146,7.137601365727399
2025-05-15 06:38:05,893.82,862.1,877.7433274776213,847.089165056643,862.4162462671321,30.65416242097831,55.67,67.8,123.47,12.129999999999995,5.1812512442892285,-0.012083748096642921,6.9848241620013605,7.5162531894116045
2025-05-15 06:38:06,891.76,864.16,881.247495608216,851.3568737924822,866.3021847003491,29.890621815733766,56.17,68.3,124.47,12.129999999999995,3.8859384332170066,-1.2953128110722218,6.959927514585215,7.589095364421363
2025-05-15 06:38:07,897.94,870.34,885.420621706162,856.1026553443617,870.7616385252618,29.31796636180036,56.65,68.78,125.43,12.130000000000003,4.459453824912657,0.5735153916956506,6.94221184392131,7.365680966625433
2025-05-15 06:38:08,899.99,872.4,889.0629662796216,860.1769915082713,874.6199788939464,28.885974771350334,57.14,69.28,126.42,12.14,3.858340368684594,-0.6011134562280631,6.918367125261661,6.826065632131283
2025-05-15 06:38:09,906.17,876.52,893.3397247097162,864.2627436312034,878.8012341704598,29.076981078512745,57.64,69.77,127.41,12.129999999999995,4.1812552765134114,0.3229149078288174,6.897427417573443,6.497878340708871
2025-05-15 06:38:10,912.34,882.69,898.0897935322871,868.8695577234026,883.4796756278449,29.220235808884468,58.12,70.27,128.39,12.149999999999999,4.678441457385134,0.49718618087172217,6.8812186988599295,6.706340856007323
2025-05-15 06:38:11,916.46,892.99,902.6823451492153,874.899668292552,888.7910067208836,27.78267685666333,58.6,70.75,129.35,12.149999999999999,5.311331093038689,0.6328896356535552,6.87120989446984,7.116941876428697
2025-05-15 06:38:12,914.4,888.87,905.6117588619114,878.392251219414,892.0020050406627,27.219507642497433,59.1,71.25,130.35,12.149999999999999,3.210998319779037,-2.1003327732596517,6.843130020694535,7.092335838767724
2025-05-15 06:38:13,922.63,897.11,909.8663191464336,883.0716884145605,896.4690037804971,26.7946307318731,59.59,71.73,131.32,12.14,4.46699873983448,1.256000420055443,6.826599123925511,6.952959851373432
2025-05-15 06:38:14,922.63,899.17,913.0572393598252,887.0962663109204,900.0767528353729,25.960973048904748,60.07,72.23,132.3,12.160000000000004,3.6077490548757396,-0.8592496849587405,6.803301179380738,6.480075816070466
2025-05-15 06:38:15,930.87,905.35,917.5104295198689,891.6596997331903,904.5850646265296,25.850729786678585,60.57,72.72,133.29,12.149999999999999,4.508311791156757,0.9005627362810174,6.786593576711953,6.28005839893731
2025-05-15 06:38:16,932.93,913.59,921.3653221399017,897.1422747998928,909.2537984698972,24.22304734000886,61.05,73.22,134.26999999999998,12.170000000000002,4.6687338433675905,0.1604220522108335,6.771831322693573,6.744593332403692
2025-05-15 06:38:17,941.16,913.59,926.3139916049262,901.2542060999197,913.7840988524229,25.059785505006516,61.54,73.7,135.24,12.160000000000004,4.530300382525638,-0.13843346084195218,6.756759036495591,6.9337114666672095
2025-05-15 06:38:18,947.34,915.65,931.5704937036946,904.8531545749398,918.2118241393173,26.717339128754816,62.04,74.2,136.24,12.160000000000004,4.427725286894429,-0.10257509563120948,6.739663956251125,7.189567670205191
2025-05-15 06:38:19,947.34,921.83,935.5128702777711,909.0973659312049,922.305118104488,26.415504346566195,62.52,74.69,137.21,12.169999999999995,4.093293965170687,-0.33443132172374135,6.721850531175843,7.02204579136258
2025-05-15 06:38:20,953.51,928.0,940.0121527083284,913.8230244484037,926.917588578366,26.1891282599247,63.0,75.17,138.17000000000002,12.170000000000002,4.612470473878034,0.5191765087073463,6.7085299404345085,6.9341099543041045
2025-05-15 06:38:21,957.63,940.36,944.4166145312463,920.4572683363027,932.4369414337746,23.959346194943578,63.49,75.67,139.16,12.18,5.519352855408556,0.9068823815305223,6.700466619239063,7.286703455066543
2025-05-15 06:38:22,957.63,940.36,947.7199608984347,925.4329512522271,936.576456075331,22.287009646207594,63.99,76.15,140.14000000000001,12.160000000000004,4.139514641556389,-1.3798382138521674,6.68314863273999,7.418394139569751
2025-05-15 06:38:23,965.87,948.61,952.257470673826,931.2272134391703,941.7423420564982,21.030257234655664,64.47,76.65,141.12,12.180000000000007,5.165885981167207,1.0263713396108187,6.673344213316,7.679024102801253
