time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 15:41:50,335.1,272.31,335.1,272.31,303.70500000000004,62.79000000000002,0.48,5.74,6.220000000000001,5.26,0.0,0.0,48.827162567980295,0.0
2025-06-11 15:41:51,339.2,276.41,336.125,273.33500000000004,304.73,62.789999999999964,0.98,6.24,7.220000000000001,5.26,1.0249999999999773,1.0249999999999773,42.20636534537876,0.0
2025-06-11 15:41:52,347.4,282.57,338.94375,275.64375,307.29375000000005,63.30000000000001,1.48,6.74,8.22,5.26,2.5637500000000273,1.53875000000005,37.38366333532077,0.0
2025-06-11 15:41:53,351.5,286.67,342.08281250000005,278.40031250000004,310.24156250000004,63.682500000000005,1.98,7.24,9.22,5.26,2.9478124999999977,0.38406249999997044,33.64875584069894,0.0
2025-06-11 15:41:54,359.7,290.77,346.48710937500005,281.49273437500005,313.98992187500005,64.99437499999999,2.5,7.74,10.24,5.24,3.748359375000007,0.8005468750000091,30.663075313664528,4.199469142389427
2025-06-11 15:41:55,361.75,298.98,350.30283203125003,285.86455078125005,318.08369140625007,64.43828124999999,3.0,8.24,11.24,5.24,4.093769531250018,0.34541015625001137,28.299258283540194,5.30696074596732
2025-06-11 15:41:56,363.8,309.24,353.6771240234375,291.70841308593754,322.6927685546875,61.968710937499964,3.5,8.74,12.24,5.24,4.60907714843745,0.5153076171874318,26.36378612670763,6.129456426881141
2025-06-11 15:41:57,369.96,309.24,357.74784301757813,296.09130981445315,326.9195764160156,61.65653320312498,4.0,9.24,13.24,5.24,4.226807861328098,-0.38226928710935226,24.69180904261379,6.654301919823322
2025-06-11 15:41:58,374.06,317.44,361.8258822631836,301.4284823608399,331.62718231201177,60.39739990234369,4.5,9.74,14.24,5.24,4.707605895996153,0.48079803466805515,23.28842408873509,6.976178110951299
2025-06-11 15:41:59,380.21,321.54,366.4219116973877,306.45636177062994,336.4391367340088,59.965549926757774,5.0,10.25,15.25,5.25,4.811954421997029,0.10434852600087652,22.061581289995246,7.218918736366594
2025-06-11 15:42:00,386.36,331.8,371.4064337730408,312.79227132797246,342.09935255050664,58.61416244506836,5.52,10.75,16.27,5.23,5.660215816497839,0.8482613945008097,21.026387924039255,7.652895784465734
