time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-26 08:59:45,235.17,196.75,235.17,196.75,215.95999999999998,38.41999999999999,7.02,-0.26,6.76,7.279999999999999,0.0,0.0,31.946740836280938,0.0
2024-04-26 08:59:46,243.23,191.98,237.185,195.5575,216.37125,41.6275,8.26,-0.26,8.0,8.52,0.4112500000000239,0.4112500000000239,27.046402869199643,0.0
2024-04-26 08:59:47,248.61,194.36,240.04125000000002,195.258125,217.64968750000003,44.78312500000001,9.49,-0.26,9.23,9.75,1.2784375000000239,0.8671875,23.5806786478138,0.0
2024-04-26 08:59:48,259.37,194.36,244.87343750000002,195.03359375,219.95351562500002,49.83984375000003,10.72,-0.26,10.46,10.98,2.3038281249999955,1.0253906249999716,21.02805875687775,0.0
2024-04-26 08:59:49,266.1,194.36,250.18007812500002,194.8651953125,222.52263671875,55.31488281250003,11.98,-0.26,11.72,12.24,2.5691210937499704,0.265292968749975,18.986571478854824,2.73861979366475
2024-04-26 08:59:50,274.18,194.36,256.18005859375,194.738896484375,225.4594775390625,61.441162109375,13.21,-0.26,12.950000000000001,13.47,2.9368408203125114,0.3677197265625409,17.409996921163366,3.6775642766949663
2024-04-26 08:59:51,282.26,195.55,262.7000439453125,194.94167236328127,228.82085815429687,67.7583715820312,14.41,-0.26,14.15,14.67,3.361380615234367,0.4245397949218557,16.1710842390963,4.41575816016096
2024-04-26 08:59:52,294.39,196.75,270.6225329589844,195.39375427246097,233.00814361572267,75.22877868652341,15.65,-0.26,15.39,15.91,4.187285461425802,0.8259048461914347,15.14022927066234,5.147922669173706
2024-04-26 08:59:53,302.49,197.94,278.58939971923826,196.03031570434575,237.309857711792,82.5590840148925,16.88,-0.26,16.619999999999997,17.14,4.3017140960693325,0.11442863464353081,14.2785706036836,5.889458181535532
2024-04-26 08:59:54,317.34,199.13,288.2770497894287,196.8052367782593,242.541143283844,91.47181301116939,18.11,-0.26,17.849999999999998,18.37,5.231285572052002,0.9295714759826694,13.587738358325247,6.764199607728306
2024-04-26 08:59:55,332.21,200.33,299.26028734207154,197.6864275836945,248.47335746288303,101.57385975837704,19.34,-0.26,19.08,19.6,5.932214179039022,0.70092860698702,13.022711972755298,7.745322242498261
2024-04-26 08:59:56,345.74,201.52,310.88021550655367,198.64482068777087,254.76251809716229,112.2353948187828,20.54,-0.26,20.279999999999998,20.8,6.289160634279256,0.3569464552402337,12.562253724601014,8.66746968292149
2024-04-26 08:59:57,359.28,202.71,322.98016162991524,199.66111551582816,261.3206385728717,123.31904611408709,21.78,-0.26,21.52,22.040000000000003,6.558120475709416,0.26895984143015994,12.143151785767653,9.533993800595404
2024-04-26 08:59:58,376.9,267.16,336.46012122243644,216.53583663687112,276.49797892965375,119.92428458556532,23.01,0.02,23.03,22.990000000000002,15.177340356782054,8.619219881072638,12.005990747879418,13.088288164652607
2024-04-26 08:59:59,390.47,308.95,349.96259091682737,239.63937747765334,294.8009841972404,110.32321343917403,24.21,1.19,25.400000000000002,23.02,18.303005267586627,3.1256649108045735,11.606337503578851,18.629328698689754
2024-04-26 09:00:00,352.5,322.09,350.5969431876205,260.25203310823997,305.4244881479302,90.34491007938055,25.12,2.37,27.490000000000002,22.75,10.623503950689837,-7.67950131689679,11.110384759459636,21.524625087547555
2024-04-26 09:00:01,352.5,336.43,351.0727073907154,279.29652483117997,315.1846161109477,71.77618255953541,25.12,3.55,28.67,21.57,9.760127963017453,-0.8633759876723843,10.993533488573915,21.782760436650776
2024-04-26 09:00:02,408.13,353.16,365.3370305430366,297.762393623385,331.5497120832108,67.5746369196516,25.42,4.73,30.150000000000002,20.69,16.365095972263134,6.604968009245681,10.996673336203564,20.764773336245884
2024-04-26 09:00:03,361.99,359.13,364.5002729072774,313.1042952175387,338.80228406240803,51.395977689738686,25.47,5.87,31.34,19.599999999999998,7.252571979197228,-9.112523993065906,10.810538393486587,18.14526076808671
2024-04-26 09:00:04,363.34,372.28,364.21020468045805,327.89822141315403,346.054213046806,36.311983267304015,25.47,7.05,32.519999999999996,18.419999999999998,7.251928984397978,-0.0006429947992501184,10.641273136701505,16.788020538661495
2024-04-26 09:00:05,376.9,380.65,367.3826535103435,341.0861660598655,354.2344097851045,26.296487450478025,25.69,8.23,33.92,17.46,8.180196738298491,0.9282677539005135,10.443231112673155,14.897418336677413
2024-04-26 09:00:06,371.47,398.58,368.40449013275764,355.4596245448991,361.9320573388284,12.944865587858544,25.69,9.41,35.1,16.28,7.697647553723868,-0.4825491845746228,10.311454331264217,12.051276877595399
2024-04-26 09:00:07,380.97,415.32,371.5458675995682,370.4247184086743,370.9852930041213,1.1211491908939024,25.94,10.58,36.52,15.360000000000001,9.053235665292902,1.355588111569034,10.158414097637108,12.696181912378295
2024-04-26 09:00:08,382.33,422.49,374.24190069967614,383.44103880650573,378.8414697530909,9.199138106829594,25.94,11.73,37.67,14.21,7.856176748969631,-1.1970589163232717,10.056847881503664,13.020266111462114
2024-04-26 09:00:09,390.47,429.67,378.2989255247571,394.9982791048793,386.6486023148182,16.699353580122192,26.16,12.91,39.07,13.25,7.807132561727315,-0.049044187242316184,9.896303875569858,12.9283412206814
2024-04-26 09:00:10,385.04,438.04,379.98419414356783,405.7587093286595,392.87145173611367,25.774515185091673,26.16,14.09,40.25,12.07,6.22284942129545,-1.5842831404318645,9.760781167089007,12.285400500887858
2024-04-26 09:00:11,432.62,447.61,393.1431456076758,416.2215319964946,404.6823388020852,23.078386388818785,26.57,15.24,41.81,11.33,11.810887065971542,5.588037644676092,9.679079864219215,12.943207480395234
