time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 20:18:49,507.42,582.33,507.42,582.33,544.875,74.91000000000003,0.46,4.41,4.87,3.95,0.0,0.0,111.88396059877606,0.0
2025-05-31 20:18:50,564.91,586.44,521.7925,583.3575000000001,552.575,61.565000000000055,0.94,4.9,5.84,3.9600000000000004,7.7000000000000455,7.7000000000000455,94.61899064743312,0.0
2025-05-31 20:18:51,626.53,600.83,547.9768750000001,587.725625,567.85125,39.74874999999997,1.44,5.4,6.84,3.9600000000000004,15.276250000000005,7.576249999999959,83.01917645918473,0.0
2025-05-31 20:18:52,645.01,590.55,572.23515625,588.4317187500001,580.3334375000001,16.196562500000027,1.94,5.9,7.84,3.9600000000000004,12.482187500000009,-2.7940624999999955,74.02211268850604,0.0
2025-05-31 20:18:53,659.4,602.89,594.0263671875,592.0462890625,593.036328125,1.9800781249999773,2.45,6.38,8.83,3.9299999999999997,12.702890624999895,0.2207031249998863,67.16152445792476,19.693251021719192
2025-05-31 20:18:54,642.96,607.0,606.259775390625,595.784716796875,601.02224609375,10.475058593749964,2.95,6.88,9.83,3.9299999999999997,7.985917968750073,-4.716972656249823,61.14162613958534,19.4058272924313
2025-05-31 20:18:55,642.96,621.39,615.4348315429688,602.1860375976563,608.8104345703125,13.248793945312514,3.43,7.37,10.8,3.94,7.788188476562482,-0.19772949218759095,56.37133131472048,16.342652386568496
2025-05-31 20:18:56,655.29,633.72,625.3986236572266,610.0695281982423,617.7340759277345,15.329095458984284,3.93,7.87,11.8,3.94,8.923641357421957,1.135452880859475,52.35034098113504,14.389728847177414
2025-05-31 20:18:57,661.45,607.0,634.41146774292,609.3021461486817,621.8568069458008,25.10932159423828,4.43,8.26,12.69,3.83,4.122731018066361,-4.800910339355596,49.003684629008376,11.819585962009937
2025-05-31 20:18:58,669.67,656.34,643.2261008071899,621.0616096115112,632.1438552093506,22.164491195678693,4.91,8.49,13.4,3.58,10.287048263549764,6.164317245483403,47.174911047346235,11.973563283149144
2025-05-31 20:18:59,677.89,631.67,651.8920756053924,623.7137072086334,637.8028914070129,28.17836839675897,5.42,8.74,14.16,3.3200000000000003,5.659036197662317,-4.628012065887447,45.042573895793716,11.520355781014016
2025-05-31 20:19:00,688.17,631.67,660.9615567040443,625.7027804064751,643.3321685552596,35.25877629756917,5.84,8.89,14.73,3.0500000000000007,5.529277148246706,-0.12975904941561112,43.67495756145975,10.704500060193416
2025-05-31 20:19:01,677.89,631.67,665.1936675280332,627.1945853048563,646.1941264164448,37.999082223176856,6.18,8.89,15.07,2.710000000000001,2.8619578611851466,-2.6673192870615594,42.87950123005597,9.688619477677252
2025-05-31 20:19:02,702.55,639.89,674.5327506460249,630.3684389786422,652.4505948123335,44.16431166738266,6.49,8.96,15.450000000000001,2.4700000000000006,6.25646839588876,3.3945105347036133,42.229809228642345,7.787803552089369
2025-05-31 20:19:03,688.17,639.89,677.9420629845187,632.7488292339816,655.3454461092501,45.19323375053705,6.65,8.96,15.610000000000001,2.3100000000000005,2.894851296916613,-3.3616170989721468,41.9824089767355,7.036361709119221
2025-05-31 20:19:04,688.17,639.89,680.499047238389,634.5341219254861,657.5165845819377,45.96492531290289,6.9,8.96,15.860000000000001,2.0600000000000005,2.1711384726875167,-0.7237128242290964,41.45753739750317,6.027849377161323
2025-05-31 20:19:05,710.77,635.78,688.0667854287917,634.8455914441147,661.4561884364532,53.22119398467703,7.06,8.96,16.02,1.9000000000000012,3.9396038545155534,1.7684653818280367,41.289397449878635,5.730354571962724
2025-05-31 20:19:06,688.17,637.83,688.0925890715938,635.591693583086,661.84214132734,52.50089548850781,7.28,8.96,16.240000000000002,1.6800000000000006,0.385952890886756,-3.5536509636287974,40.75382392694063,4.012407138985723
2025-05-31 20:19:07,690.22,637.83,688.6244418036954,636.1512701873145,662.3878559955049,52.47317161638091,7.35,8.96,16.310000000000002,1.6100000000000012,0.5457146681649192,0.1597617772781632,40.61237372060889,3.107511651359319
2025-05-31 20:19:08,684.06,635.78,687.4833313527715,636.0584526404859,661.7708919966287,51.42487871228559,7.35,8.96,16.310000000000002,1.6100000000000012,-0.6169639988761446,-1.1626786670410638,40.574546377810066,1.97305428713178
2025-05-31 20:19:09,688.17,644.0,687.6549985145787,638.0438394803645,662.8494189974715,49.61115903421421,7.35,8.89,16.240000000000002,1.540000000000001,1.0785270008427688,1.6954909997189134,40.815848410198456,0.5536916355284542
2025-05-31 20:19:10,690.22,641.95,688.2962488859341,639.0203796102733,663.6583142481037,49.27586927566085,7.47,8.89,16.36,1.4200000000000008,0.8088952506321903,-0.2696317502105785,40.5659091492784,0.7811407451651327
