time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 17:33:23,878.8,850.68,840.1895887045455,821.6932695508441,830.9414291276948,18.496319153701393,30.84,31.73,62.57,0.8900000000000006,11.266190290768463,-1.2720634302561393,13.280188842056992,18.718083262339164
2025-06-10 17:33:24,883.77,835.8,851.084691528409,825.219952163133,838.152321845771,25.864739365276023,31.66,32.25,63.91,0.5899999999999999,7.210892718076138,-4.055297572692325,13.114572191068673,17.54464656842711
2025-06-10 17:33:25,888.74,872.18,860.4985186463068,836.9599641223498,848.7292413843284,23.538554523957032,32.48,32.76,65.24,0.28000000000000114,10.576919538557377,3.3660268204812382,13.009338264484828,16.137635243193348
2025-06-10 17:33:26,906.97,883.77,872.1163889847301,848.6624730917623,860.3894310382461,23.453915892967757,33.3,33.3,66.6,0.0,11.660189653917769,1.083270115360392,12.918760031824117,15.728983566860299
2025-06-10 17:33:27,923.56,882.12,884.9772917385475,857.0268548188217,871.0020732786845,27.950436919725803,34.12,33.82,67.94,0.29999999999999716,10.61264224043839,-1.0475474134793785,12.820165741220471,16.233571580264396
2025-06-10 17:33:28,926.87,870.53,895.4504688039106,860.4026411141162,877.9265549590134,35.0478276897943,34.92,34.33,69.25,0.5900000000000034,6.924481680328881,-3.688160560109509,12.67763959973103,16.155657773246116
2025-06-10 17:33:29,940.15,908.63,906.6253516029329,872.4594808355872,889.5424162192601,34.16587076734572,35.74,34.87,70.61,0.8700000000000045,11.615861260246675,4.691379579917793,12.59796634501195,15.727259543311245
2025-06-10 17:33:30,953.44,926.87,918.3290137021997,886.0621106266904,902.195562164445,32.26690307550939,36.53,35.39,71.92,1.1400000000000006,12.653145945184974,1.0372846849382995,12.544432002502962,16.22739904153319
2025-06-10 17:33:31,966.74,936.83,930.4317602766498,898.7540829700177,914.5929216233337,31.677677306632063,37.33,35.88,73.21000000000001,1.4499999999999957,12.397359458888673,-0.2557864862963015,12.49273199194921,17.71235219266865
2025-06-10 17:33:32,971.73,925.21,940.7563202074874,905.3680622275133,923.0621912175004,35.38825797997413,38.13,36.39,74.52000000000001,1.740000000000002,8.46926959416669,-3.928089864721983,12.386771052478922,18.272391119750193
2025-06-10 17:33:33,986.7,931.85,952.2422401556155,911.988546670635,932.1153934131253,40.253693484980545,38.93,36.91,75.84,2.020000000000003,9.053202195624863,0.5839326014581729,12.29055091142635,16.83552296931214
2025-06-10 17:33:34,998.36,960.09,963.7716801167117,924.0139100029762,943.8927950598439,39.75777011373543,39.72,37.43,77.15,2.289999999999999,11.777401646718658,2.7241994510937957,12.234514359369145,15.99186685025603
2025-06-10 17:33:35,1006.68,966.74,974.4987600875337,934.695432502232,954.5970962948829,39.803327585301645,40.52,37.94,78.46000000000001,2.5800000000000054,10.704301235038997,-1.0731004116796612,12.166671987359303,15.979084928803534
2025-06-10 17:33:36,1018.35,953.44,985.4615700656502,939.381574376674,962.4215722211621,46.07999568897617,41.32,38.43,79.75,2.8900000000000006,7.824475926279206,-2.8798253087597914,12.067981945494424,16.033097544078867
2025-06-10 17:33:37,1040.03,976.72,999.1036775492375,948.7161807825055,973.9099291658715,50.387496766732056,42.09,38.95,81.04,3.1400000000000006,11.48835694470938,3.6638810184301747,12.017644584751071,16.17791413782221
2025-06-10 17:33:38,1040.03,1001.69,1009.3352581619281,961.9596355868791,985.6474468744036,47.375622575048965,42.89,39.44,82.33,3.450000000000003,11.737517708532096,0.24916076382271513,11.971911027602243,16.2940204751669
2025-06-10 17:33:39,1033.35,1016.68,1015.338943621446,975.6397266901594,995.4893351558027,39.69921693128663,43.66,39.93,83.59,3.729999999999997,9.841888281399065,-1.8956294271330307,11.909191568927039,16.636872905035826
2025-06-10 17:33:40,1063.4,1005.02,1027.3542077160846,982.9847950176195,1005.169501366852,44.36941269846511,44.43,40.45,84.88,3.979999999999997,9.680166211049368,-0.16172207034969688,11.842241865275804,16.947810955822156
2025-06-10 17:33:41,1075.09,1013.35,1039.2881557870635,990.5760962632146,1014.932126025139,48.71205952384889,45.21,40.94,86.15,4.270000000000003,9.762624658286995,0.0824584472376273,11.780987977297167,16.071751551357433
2025-06-10 17:33:42,1080.11,1038.36,1049.4936168402976,1002.5220721974108,1026.0078445188542,46.97154464288678,45.98,41.43,87.41,4.549999999999997,11.075718493715158,1.3130938354281625,11.737877048175005,15.842745313895652
2025-06-10 17:33:43,1095.16,1045.03,1060.9102126302232,1013.149054148058,1037.0296333891406,47.76115848216523,46.75,41.93,88.68,4.82,11.0217888702864,-0.05392962342875762,11.694064295163242,16.44045030631047
2025-06-10 17:33:44,1106.87,1026.68,1072.4001594726674,1016.5317906110436,1044.4659750418555,55.86836886162382,47.53,42.42,89.95,5.109999999999999,7.436341652714873,-3.5854472175715273,11.61162827604477,15.952315569186132
2025-06-10 17:33:45,1113.57,1050.04,1082.6926196045006,1024.9088429582825,1053.8007312813916,57.78377664621803,48.3,42.89,91.19,5.409999999999997,9.334756239536091,1.898414586821218,11.556099569309048,15.251756664062153
2025-06-10 17:33:46,1055.05,1071.75,1075.7819647033755,1036.619132218712,1056.2005484610436,39.16283248466357,48.37,43.38,91.75,4.989999999999995,2.3998171796520182,-6.934939059884073,11.511722473562083,12.411519315726824
2025-06-10 17:33:47,1043.36,1073.42,1067.6764735275315,1045.819349164034,1056.7479113457828,21.857124363497405,48.37,43.87,92.24,4.5,0.5473628847391865,-1.8524542949128318,11.45650368483607,8.612002721958468
2025-06-10 17:33:48,1038.36,1063.4,1060.3473551456486,1050.2145118730255,1055.280933509337,10.132843272623177,48.37,44.34,92.71000000000001,4.029999999999994,-1.4669778364457216,-2.014340721184908,11.38260082112756,5.062511662329215
2025-06-10 17:33:49,1043.36,1091.81,1056.1005163592365,1060.613383904769,1058.3569501320028,4.512867545532572,48.37,44.83,93.19999999999999,3.539999999999999,3.0760166226657475,4.542994459111469,11.355761145667831,1.6940099715613144
2025-06-10 17:33:50,1041.69,1105.2,1052.4978872694273,1071.7600379285768,1062.128962599002,19.262150659149484,48.37,45.3,93.66999999999999,3.0700000000000003,3.7720124669992856,0.6959958443335381,11.339051470694468,2.6946582458816333
2025-06-10 17:33:51,1036.69,1105.2,1048.5459154520704,1080.1200284464326,1064.3329719492515,31.574112994362167,48.37,45.79,94.16,2.5799999999999983,2.2040093502494074,-1.5680031167498782,11.303451153842401,3.7704458579155196
2025-06-10 17:33:52,1035.02,1095.16,1045.164436589053,1083.8800213348245,1064.5222289619387,38.715584745771594,48.37,46.26,94.63,2.1099999999999994,0.1892570126872215,-2.014752337562186,11.249310131170121,4.014169275249184
2025-06-10 17:33:53,1038.36,1133.67,1043.4633274417897,1096.3275160011185,1069.895421721454,52.864188559328795,48.37,46.75,95.12,1.6199999999999974,5.373192759515405,5.183935746828183,11.247849142910061,4.194276093628645
2025-06-10 17:33:54,1028.35,1133.67,1039.6849955813423,1105.663137000839,1072.6740662910906,65.97814141949675,48.37,47.22,95.59,1.1499999999999986,2.7786445696365263,-2.5945481898788785,11.221613715550548,4.391454876748823
2025-06-10 17:33:55,1036.69,1125.29,1038.9362466860066,1110.5698527506293,1074.753049718318,71.63360606462265,48.37,47.69,96.06,0.6799999999999997,2.0789834272272856,-0.6996611424092407,11.188351431709,4.715726213012758
2025-06-10 17:33:56,1031.69,1125.29,1037.1246850145048,1114.249889562972,1075.6872872887384,77.12520454846708,48.37,48.16,96.53,0.21000000000000085,0.9342375704204642,-1.1447458568068214,11.143554088316423,4.49326978887774
2025-06-10 17:33:57,1036.69,1160.5,1037.0160137608786,1125.8124171722288,1081.4142154665537,88.79640341135018,48.37,48.63,97.0,0.2600000000000051,5.726928177815353,4.7926906073948885,11.148600044514987,4.274220673302023
2025-06-10 17:33:58,1033.35,1165.53,1036.099510320659,1135.7418128791717,1085.9206615999153,99.64230255851271,48.37,49.1,97.47,0.730000000000004,4.506446133361578,-1.2204820444537745,11.141075720312298,5.44541717753975
2025-06-10 17:33:59,1023.35,1145.4,1032.9121327404944,1138.1563596593787,1085.5342461999367,105.24422691888435,48.37,49.57,97.94,1.2000000000000028,-0.3864153999786595,-4.892861533340238,11.083665868044424,5.282556031277745
2025-06-10 17:34:00,1033.35,1167.21,1033.0215995553708,1145.419769744534,1089.2206846499525,112.39817018916324,48.37,50.03,98.4,1.6600000000000037,3.686438450015885,4.072853849994544,11.069315788421106,5.198500113587276
2025-06-10 17:34:01,1035.02,1187.36,1033.521199666528,1155.9048273084004,1094.7130134874642,122.38362764187241,48.37,50.48,98.85,2.1099999999999994,5.49232883751165,1.805890387495765,11.0744866202628,4.95697434949328
2025-06-10 17:34:02,1033.35,1180.64,1033.478399749896,1162.0886204813003,1097.7835101155981,128.6102207314043,48.37,50.95,99.32,2.5800000000000054,3.070496628133924,-2.421832209377726,11.052995359067689,5.4307999640997355
2025-06-10 17:34:03,1030.02,1170.57,1032.6137998124218,1164.208965360975,1098.4113825866984,131.59516554855327,48.37,51.42,99.78999999999999,3.0500000000000043,0.6278724711003179,-2.442624157033606,11.007228896477299,5.590891687872457
2025-06-10 17:34:04,1031.69,1202.49,1032.3828498593164,1173.7792240207314,1103.0810369400238,141.396374161415,48.37,51.89,100.25999999999999,3.520000000000003,4.669654353325313,4.041781882224996,11.002204527606416,5.115952190402054
2025-06-10 17:34:05,1033.35,1195.77,1032.6246373944873,1179.2769180155485,1105.950777705018,146.6522806210612,48.37,52.33,100.69999999999999,3.960000000000001,2.869740764994276,-1.7999135883310373,10.98262926238718,4.480306247347734
2025-06-10 17:34:06,1113.57,1182.32,1052.8609780458655,1180.0376885116614,1116.4493332787633,127.17671046579585,48.98,52.8,101.78,3.8200000000000003,10.498555573745307,7.628814808751031,10.969240737959547,7.565571599072989
2025-06-10 17:34:07,1130.32,1212.58,1072.225733534399,1188.173266383746,1130.1994999590725,115.947532849347,49.75,53.25,103.0,3.5,13.750166680309121,3.2516111065638142,10.972810572682155,12.696742301016101
2025-06-10 17:34:08,1153.79,1217.63,1092.6168001507992,1195.5374497878097,1144.0771249693044,102.92064963701046,50.5,53.71,104.21000000000001,3.210000000000001,13.877625010231895,0.12745832992277428,10.97857320785655,17.17531079548608
2025-06-10 17:34:09,1173.93,1207.53,1112.9451001130994,1198.5355873408573,1155.7403437269784,85.59048722775788,51.25,54.16,105.41,2.9099999999999966,11.66321875767403,-2.2144062525578647,10.964238049167445,20.134471371275637
2025-06-10 17:34:10,1187.36,1202.49,1131.5488250848246,1199.524190505643,1165.5365077952338,67.97536542081843,52.0,54.6,106.6,2.6000000000000014,9.796164068255393,-1.8670546894186373,10.93373824447932,19.610997009455694
2025-06-10 17:34:11,1195.77,1232.78,1147.6041188136182,1207.8381428792322,1177.7211308464252,60.234024065613994,52.75,54.91,107.66,2.1599999999999966,12.184623051191465,2.388458982936072,10.939263606791396,18.449894969289165
2025-06-10 17:34:12,1207.54,1234.46,1162.5880891102138,1214.4936071594243,1188.540848134819,51.905518049210514,53.5,55.24,108.74000000000001,1.740000000000002,10.819717288393804,-1.3649057627976617,10.9301162148676,17.543091959594573
2025-06-10 17:34:13,1215.95,1190.72,1175.9285668326604,1208.5502053695682,1192.2393861011142,32.62163853690777,54.23,55.42,109.65,1.1900000000000048,3.6985379662951345,-7.121179322098669,10.873136116990224,15.361325855167605
2025-06-10 17:34:14,1209.22,1202.49,1184.2514251244954,1207.035154027176,1195.6432895758358,22.78372890268065,54.67,55.61,110.28,0.9399999999999977,3.4039034747215737,-0.2946344915735608,10.841886822034358,12.292044053141053
2025-06-10 17:34:15,1190.72,1207.53,1185.8685688433716,1207.158865520382,1196.513717181877,21.290296677010474,55.17,55.8,110.97,0.6299999999999955,0.8704276060411757,-2.533475868680398,10.782316900059115,7.617465786423041
2025-06-10 17:34:16,1182.32,1212.58,1184.9814266325286,1208.5141491402865,1196.7477878864074,23.532722507757853,55.54,55.99,111.53,0.45000000000000284,0.23407070453049528,-0.6363569015106805,10.730276850678118,3.516097694633857
2025-06-10 17:34:17,1229.41,1237.83,1196.0885699743965,1215.8431118552148,1205.9658409148055,19.75454188081835,55.96,56.17,112.13,0.21000000000000085,9.218053028398117,8.983982323867622,10.755068493353582,5.106369914723933
2025-06-10 17:34:18,1199.13,1234.46,1196.8489274807973,1220.497333891411,1208.6731306861043,23.64840641061369,56.32,56.34,112.66,0.020000000000003126,2.707289771298747,-6.51076325709937,10.72850275126577,6.124025945316912
2025-06-10 17:34:19,1246.25,1217.63,1209.199195610598,1219.7805004185584,1214.4898480145782,10.58130480796035,56.67,56.5,113.17,0.1700000000000017,5.816717328473942,3.109427557175195,10.7315528610323,7.798010528848025
2025-06-10 17:34:20,1231.09,1217.63,1214.6718967079485,1219.2428753139188,1216.9573860109335,4.570978605970367,56.95,56.69,113.64,0.2600000000000051,2.467537996355304,-3.349179332118638,10.708882218427062,7.936462894536864
2025-06-10 17:34:21,1241.2,1258.04,1221.3039225309612,1228.9421564854392,1225.1230395082002,7.6382339544779825,57.23,56.9,114.13,0.3299999999999983,8.165653497266703,5.698115500911399,10.734452192883099,7.505645960326067
2025-06-10 17:34:22,1202.49,1261.42,1216.6004418982209,1237.0616173640794,1226.8310296311502,20.46117546585856,57.44,57.09,114.53,0.3499999999999943,1.7079901229499228,-6.45766337431678,10.711874783194581,7.554184653342779
2025-06-10 17:34:23,1209.22,1224.36,1214.7553314236657,1233.8862130230596,1224.3207722233626,19.130881599393888,57.67,57.21,114.88,0.46000000000000085,-2.510257407787549,-4.218247530737472,10.657388244829164,5.460557603292901
2025-06-10 17:34:24,1219.31,1224.36,1215.8939985677493,1231.5046597672947,1223.6993291675221,15.610661199545348,57.93,57.3,115.22999999999999,0.6300000000000026,-0.6214430558404729,1.888814351947076,10.619624390765408,3.7810245642435714
2025-06-10 17:34:25,1244.56,1222.68,1223.060498925812,1229.2984948254712,1226.1794968756417,6.237995899659154,58.12,57.49,115.61,0.6299999999999955,2.480167708119552,3.101610763960025,10.60617149268636,1.2889847164670432
2025-06-10 17:34:26,1217.63,1226.04,1221.702874194359,1228.4838711191032,1225.0933726567312,6.780996924744159,58.28,57.6,115.88,0.6799999999999997,-1.086124218910527,-3.566291927030079,10.572086314158136,1.2896724755731754
2025-06-10 17:34:27,1251.3,1227.72,1229.1021556457692,1228.2929033393275,1228.6975294925483,0.8092523064417492,58.42,57.7,116.12,0.7199999999999989,3.6041568358170935,4.69028105472762,10.581273845257272,1.9644421674478059
2025-06-10 17:34:28,1247.93,1237.83,1233.809116734327,1230.6771775044956,1232.2431471194113,3.1319392298314597,58.59,57.79,116.38,0.8000000000000043,3.545617626863077,-0.05853920895401643,10.588100502932727,3.369288165578071
2025-06-10 17:34:29,1261.42,1220.99,1240.7118375507453,1228.2553831283717,1234.4836103395585,12.456454422373554,58.75,57.89,116.64,0.8599999999999994,2.2404632201471486,-1.3051544067159284,10.583707130965804,3.978705224254383
