time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 11:07:13,217.36,199.89,217.36,199.89,208.625,17.470000000000027,-0.22,2.07,1.8499999999999999,2.29,0.0,0.0,112.77020931340039,0.0
2025-08-02 11:07:14,217.36,205.71,217.36,201.345,209.35250000000002,16.015000000000015,-0.22,2.61,2.3899999999999997,2.83,0.7275000000000205,0.7275000000000205,87.59515163382778,0.0
2025-08-02 11:07:15,223.18,208.62,218.815,203.16375,210.989375,15.651250000000005,-0.22,3.15,2.9299999999999997,3.37,1.636874999999975,0.9093749999999545,72.01000102047747,0.0
2025-08-02 11:07:16,218.33,215.42,218.69375,206.2278125,212.46078125,12.465937499999995,-0.22,3.65,3.4299999999999997,3.87,1.4714062500000011,-0.16546874999997385,61.94190067291526,0.0
2025-08-02 11:07:17,218.33,219.3,218.6028125,209.495859375,214.04933593750002,9.10695312499999,-0.22,4.19,3.97,4.41,1.5885546875000216,0.11714843750002046,53.916695723124505,2.2215884717538397
2025-08-02 11:07:18,219.3,219.3,218.777109375,211.94689453125,215.362001953125,6.830214843750014,-0.22,4.63,4.41,4.85,1.312666015624984,-0.2758886718750375,48.83491000413038,2.385656063202373
2025-08-02 11:07:19,217.36,220.27,218.42283203125,214.0276708984375,216.22525146484375,4.395161132812518,-0.22,4.87,4.65,5.09,0.8632495117187489,-0.4494165039062352,46.50004407845154,2.1257632729201186
2025-08-02 11:07:20,219.3,225.13,218.64212402343753,216.80325317382812,217.72268859863283,1.8388708496094068,-0.22,5.14,4.92,5.359999999999999,1.4974371337890773,0.6341876220703284,44.25256998903716,2.0163217979607295
2025-08-02 11:07:21,224.15,229.01,220.01909301757814,219.8549398803711,219.93701644897462,0.1641531372070517,-0.19,5.41,5.22,5.6000000000000005,2.214327850341789,0.7168907165527116,42.13351998380357,2.267019694663242
2025-08-02 11:07:22,228.04,224.15,222.0243197631836,220.9287049102783,221.47651233673093,1.0956148529052996,0.05,5.54,5.59,5.49,1.539495887756317,-0.674831962585472,39.62012034286415,2.5455429883604803
2025-08-02 11:07:23,228.04,222.21,223.5282398223877,221.24902868270874,222.38863425254823,2.2792111396789494,0.32,5.54,5.86,5.22,0.9121219158172948,-0.6273739719390221,37.95027240653171,2.564765862245337
2025-08-02 11:07:24,224.15,222.21,223.68367986679075,221.48927151203156,222.58647568941115,2.19440835475919,0.39,5.54,5.93,5.15,0.197841436862916,-0.7142804789543789,37.53565567516956,2.023921344481006
2025-08-02 11:07:25,223.18,225.13,223.55775990009306,222.39945363402367,222.97860676705835,1.1583062660693884,0.39,5.54,5.93,5.15,0.3921310776472069,0.1942896407842909,37.60178232129444,1.214755771097855
2025-08-02 11:07:26,224.15,222.21,223.7058199250698,222.35209022551777,223.02895507529377,1.3537296995520194,0.39,5.54,5.93,5.15,0.0503483082354137,-0.3417827694117932,37.6102727597,0.6276806698843717
2025-08-02 11:07:27,224.15,223.18,223.81686494380233,222.55906766913836,223.18796630647034,1.2577972746639716,0.39,5.54,5.93,5.15,0.1590112311765779,0.1086629229411642,37.63708746532595,0.3331026855495565
2025-08-02 11:07:28,223.18,222.21,223.65764870785176,222.47180075185378,223.06472472985277,1.1858479559979855,0.45,5.54,5.99,5.09,-0.1232415766175734,-0.2822528077941513,37.23951377134207,0.22755253179365542
2025-08-02 11:07:29,224.15,223.18,223.78073653088882,222.64885056389033,223.21479354738958,1.1318859669984818,0.45,5.54,5.99,5.09,0.15006881753680545,0.27331039415437886,37.26456699212397,0.10224863867042916
2025-08-02 11:07:30,222.21,224.15,223.38805239816662,223.02413792291773,223.2060951605422,0.3639144752488903,0.45,5.54,5.99,5.09,-0.008698386847385109,-0.15876720438419056,37.26311484097285,0.0869762439847658
2025-08-02 11:07:31,224.15,224.15,223.57853929862497,223.3056034421883,223.44207137040664,0.27293585643667484,0.45,5.57,6.0200000000000005,5.12,0.23597620986444667,0.24467459671183178,37.11661698567934,0.13658671313976684
