time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 14:12:39,790.17,310.43,790.17,310.43,550.3,479.73999999999995,55.33,0.56,55.89,54.769999999999996,0.0,0.0,9.846126143386542,0.0
2025-04-17 14:12:40,780.55,354.39,787.7649999999999,321.41999999999996,554.5925,466.3449999999999,56.15,0.96,57.11,55.19,4.292500000000018,4.292500000000018,9.710952377675497,0.0
2025-04-17 14:12:41,873.66,315.14,809.2387499999999,319.84999999999997,564.544375,489.3887499999999,56.96,1.49,58.45,55.47,9.951874999999973,5.6593749999999545,9.658586233386034,0.0
2025-04-17 14:12:42,799.79,374.83,806.8765624999999,333.59499999999997,570.23578125,473.2815624999999,57.74,1.79,59.53,55.95,5.69140625,-4.260468749999973,9.57896475173921,0.0
2025-04-17 14:12:43,817.43,332.4,809.5149218749999,333.29625,571.4055859375,476.2186718749999,58.55,2.3,60.849999999999994,56.25,1.1698046875000045,-4.5216015624999955,9.390395670453646,9.411369703358728
2025-04-17 14:12:44,902.63,333.97,832.79369140625,333.46468749999997,583.129189453125,499.32900390625,59.33,2.49,61.82,56.839999999999996,11.723603515625086,10.553798828125082,9.432694597548211,10.417988083952435
2025-04-17 14:12:45,815.83,335.54,828.5527685546874,333.983515625,581.2681420898436,494.5692529296874,60.12,2.85,62.97,57.269999999999996,-1.8610473632813864,-13.584650878906473,9.23087395361235,7.848712725351249
2025-04-17 14:12:46,847.94,327.69,833.3995764160155,332.41013671875,582.9048565673827,500.98943969726554,60.9,2.97,63.87,57.93,1.6367144775390443,3.4977618408204307,9.126426294676005,6.414692698327091
2025-04-17 14:12:47,901.02,330.83,850.3046823120117,332.01510253906247,591.159892425537,518.2895797729492,61.69,3.38,65.07,58.309999999999995,8.255035858154315,6.618321380615271,9.084983607508121,7.049311781513192
2025-04-17 14:12:48,823.85,330.83,843.6910117340087,331.71882690429686,587.7049193191529,511.97218482971186,62.45,3.38,65.83,59.07,-3.454973106384159,-11.710008964538474,8.927615226971557,4.08671038404193
2025-04-17 14:12:49,889.75,335.54,855.2057588005066,332.67412017822267,593.9399394893646,522.5316386222839,63.24,3.76,67.0,59.480000000000004,6.235020170211783,9.689993276595942,8.864775083949098,5.357389109073282
2025-04-17 14:12:50,897.8,333.97,865.85431910038,332.998090133667,599.4262046170236,532.856228966713,64.0,3.76,67.76,60.24,5.486265127658953,-0.7487550425528298,8.846313396852276,6.246097760245881
2025-04-17 14:12:51,836.69,335.54,858.563239325285,333.6335676002503,596.0984034627677,524.9296717250347,64.76,3.91,68.67,60.85000000000001,-3.3278011542558943,-8.814066281914847,8.680623194730515,4.499629002923271
2025-04-17 14:12:52,923.57,335.54,874.8149294939639,334.1101757001877,604.4625525970757,540.7047537937761,65.53,3.91,69.44,61.620000000000005,8.364149134308036,11.69195028856393,8.7048177403839,6.242653143228161
2025-04-17 14:12:53,891.36,337.11,878.9511971204729,334.86013177514076,606.9056644478069,544.0910653453321,66.27,4.08,70.35,62.19,2.4431118507311567,-5.921037283576879,8.626946067105344,5.471286590930297
2025-04-17 14:12:54,867.22,338.68,876.0183978403547,335.81509883135556,605.9167483358551,540.2032990089992,67.03,4.08,71.11,62.95,-0.9889161119517667,-3.4320279626829233,8.520837291731372,4.619121947134556
2025-04-17 14:12:55,981.68,337.11,902.433798380266,336.13882412351666,619.2863112518913,566.2949742567494,67.78,4.08,71.86,63.7,13.369562916036216,14.358479027987983,8.6179557839401,8.311635605498124
2025-04-17 14:12:56,883.31,337.11,897.6528487851995,336.3816180926375,617.0172334389185,561.271230692562,68.52,4.08,72.6,64.44,-2.269077812972796,-15.638640729009012,8.498859847659212,6.888629059890808
2025-04-17 14:12:57,920.35,341.82,903.3271365888996,337.74121356947813,620.5341750791889,565.5859230194214,69.26,4.23,73.49000000000001,65.03,3.5169416402703746,5.786019453243171,8.443790537969768,6.98909294292121
2025-04-17 14:12:58,980.06,335.54,922.5103524416747,337.1909101771086,629.8506313093917,585.3194422645661,70.0,4.23,74.23,65.77,9.316456230202789,5.799514589932414,8.48512222584224,8.575074266441105
2025-04-17 14:12:59,896.19,335.54,915.9302643312561,336.77818263283143,626.3542234820438,579.1520816984247,70.73,4.23,74.96000000000001,66.5,-3.4964078273478663,-12.812864057550655,8.355845986208616,5.316975973653006
2025-04-17 14:13:00,973.6,340.25,930.347698248442,337.6461369746236,633.9969176115328,592.7015612738185,71.47,4.23,75.7,67.24,7.642694129488973,11.13910195683684,8.375124296385845,6.864022599813512
2025-04-17 14:13:01,954.22,333.97,936.3157736863316,336.72710273096766,636.5214382086497,599.5886709553639,72.21,4.23,76.44,67.97999999999999,2.5245205971168616,-5.118173532372111,8.327072604416236,6.32289409426158
2025-04-17 14:13:02,921.96,337.11,932.7268302647487,336.82282704822575,634.7748286564872,595.904003216523,72.93,4.23,77.16000000000001,68.7,-1.7466095521624538,-4.2711301492793154,8.22673432386927,4.128453446024939
2025-04-17 14:13:03,1010.78,335.54,952.2401226985614,336.5021202861693,644.3711214923653,615.7380024123921,73.65,4.23,77.88000000000001,69.42,9.596292835878103,11.342902388040557,8.273897190786698,6.436838117613019
2025-04-17 14:13:04,926.8,335.54,945.8800920239212,336.261590214627,641.0708411192741,609.6185018092942,74.37,4.23,78.60000000000001,70.14,-3.3002803730912547,-12.896573208969357,8.156117467724638,4.430736670601576
2025-04-17 14:13:05,983.29,335.54,955.2325690179409,336.08119266097026,645.6568808394557,619.1513763569707,75.12,4.23,79.35000000000001,70.89,4.586039720181589,7.886320093272843,8.136822592345721,4.75681620560441
2025-04-17 14:13:06,1004.31,335.54,967.5019267634557,335.9458944957277,651.7239106295917,631.5560322677279,75.84,4.23,80.07000000000001,71.61,6.0670297901360755,1.480990069954487,8.139426782692206,6.226379706881549
2025-04-17 14:13:07,934.86,377.97,959.3414450725918,346.4519208717958,652.8966829721937,612.889524200796,76.54,5.12,81.66000000000001,71.42,1.172772342602002,-4.894257447534073,7.995305841010137,5.021269264256553
2025-04-17 14:13:08,1049.65,376.4,981.9185838044439,353.9389406538469,667.9287622291454,627.979643150597,77.26,6.22,83.48,71.04,15.032079256951647,13.859306914349645,8.001063179540994,10.175741779674256
2025-04-17 14:13:09,957.45,381.12,975.8014378533328,360.7342054903852,668.267821671859,615.0672323629476,77.98,7.34,85.32000000000001,70.64,0.3390594427136193,-14.693019814238028,7.832487269566006,10.238502838017897
2025-04-17 14:13:10,1010.78,412.61,984.5460783899996,373.7031541177889,679.1246162538943,610.8429242722107,78.7,8.45,87.15,70.25,10.856794582035263,10.517735139321644,7.792594474598965,11.580034898053132
2025-04-17 14:13:11,1044.78,433.1,999.6045587924996,388.5523655883417,694.0784621904206,611.0521932041579,79.4,9.57,88.97,69.83000000000001,14.953845936526363,4.0970513544911,7.801263958515867,15.269289952552803
2025-04-17 14:13:12,970.37,436.25,992.2959190943747,400.47677419125625,696.3863466428154,591.8191449031184,80.1,10.67,90.77,69.42999999999999,2.3078844523947737,-12.64596148413159,7.671987870120388,13.639510257798374
2025-04-17 14:13:13,1073.97,439.41,1012.7144393207809,410.2100806434422,711.4622599821116,602.5043586773387,80.82,11.8,92.61999999999999,69.02,15.075913339296221,12.768028886901448,7.681518595342184,16.647198060911677
2025-04-17 14:13:14,996.22,434.68,1008.5908294905857,416.32756048258165,712.4591949865837,592.263269008004,81.5,12.9,94.4,68.6,0.9969350044721068,-14.078978334824114,7.5472371550778234,13.803060849361913
2025-04-17 14:13:15,1035.06,439.41,1015.2081221179393,422.09817036193624,718.6531462399378,593.109951756003,82.22,14.0,96.22,68.22,6.193951253354044,5.197016248881937,7.468854071617997,10.774476619459401
2025-04-17 14:13:16,1064.24,466.24,1027.4660915884544,433.13362777145215,730.2998596799533,594.3324638170022,82.92,15.11,98.03,67.81,11.64671344001556,5.452762186661516,7.449758770072371,12.311406332038942
