time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 09:11:47,704.22,714.5,704.22,714.5,709.36,10.279999999999973,1.1,36.31,37.410000000000004,35.21,0.0,0.0,18.96177441962645,0.0
2025-05-12 09:11:48,691.89,714.5,701.1374999999999,714.5,707.8187499999999,13.362500000000068,1.1,36.88,37.980000000000004,35.78,-1.5412500000001046,-1.5412500000001046,18.636617466123813,0.0
2025-05-12 09:11:49,681.61,726.83,696.255625,717.5825,706.9190625,21.326874999999973,1.1,37.46,38.56,36.36,-0.8996874999999136,0.641562500000191,18.33296276366798,0.0
2025-05-12 09:11:50,677.5,730.95,691.5667187500001,720.924375,706.2455468750001,29.35765624999999,1.1,38.03,39.13,36.93,-0.6735156249999363,0.22617187499997726,18.04869738886539,0.0
2025-05-12 09:11:51,673.39,735.06,687.0225390625,724.45828125,705.7404101562499,37.43574218750007,1.1,38.6,39.7,37.5,-0.5051367187501228,0.16837890624981355,17.776836080085992,1.4289294291823893
2025-05-12 09:11:52,687.77,743.28,687.2094042968749,729.1637109374999,708.1865576171874,41.954306640624964,1.1,39.17,40.27,38.07,2.446147460937482,2.9512841796876046,17.585958282374698,1.0294390788860643
2025-05-12 09:11:53,716.55,751.51,694.5445532226563,734.750283203125,714.6474182128907,40.20572998046873,1.1,39.75,40.85,38.65,6.460860595703252,4.0147131347657705,17.494428414160645,3.639039350466101
2025-05-12 09:11:54,745.34,751.51,707.2434149169923,738.9402124023438,723.0918136596681,31.696797485351567,1.1,40.32,41.42,39.22,8.444395446777435,1.9835348510741824,17.45755181559914,7.348529300531118
2025-05-12 09:11:55,759.73,765.9,720.3650611877442,745.680159301758,733.0226102447511,25.315098114013722,1.1,40.89,41.99,39.79,9.930796585083044,1.4864011383056095,17.45707532240238,11.222796398538161
2025-05-12 09:11:56,772.07,767.96,733.2912958908082,751.2501194763184,742.2707076835634,17.95882358551023,1.1,41.45,42.550000000000004,40.35,9.248097438812238,-0.6826991462708065,17.444669570831817,13.723060507913273
2025-05-12 09:11:57,774.13,776.18,743.5009719181062,757.4825896072388,750.4917807626725,13.981617689132577,1.1,42.02,43.120000000000005,40.92,8.221073079109146,-1.0270243597030912,17.40472549531417,14.374133201490308
2025-05-12 09:11:58,782.35,772.07,753.2132289385796,761.1294422054291,757.1713355720044,7.916213266849468,1.1,42.59,43.690000000000005,41.49,6.679554809331876,-1.5415182697772707,17.330540586895484,13.577028529944844
2025-05-12 09:11:59,788.53,786.47,762.0424217039347,767.4645816540719,764.7535016790033,5.422159950137257,1.1,43.15,44.25,42.05,7.582166106998898,0.902611297667022,17.282564619128557,12.41229791309508
2025-05-12 09:12:00,780.3,780.3,766.6068162779511,770.6734362405539,768.6401262592525,4.066619962602772,1.1,43.72,44.82,42.62,3.8866245802491903,-3.6955415267497074,17.149489270632827,10.658191332120579
2025-05-12 09:12:01,763.85,798.81,765.9176122084633,777.7075771804153,771.8125946944393,11.789964971952031,1.1,44.29,45.39,43.19,3.172468435186829,-0.7141561450623612,17.00402242102703,8.69005972106837
2025-05-12 09:12:02,755.62,798.81,763.3432091563475,782.9831828853115,773.1631960208294,19.639973728964037,1.1,44.84,45.940000000000005,43.74,1.3506013263901195,-1.8218671087967095,16.82984717437924,6.43092106832582
2025-05-12 09:12:03,755.62,802.92,761.4124068672606,787.9673871639836,774.6898970156221,26.554980296722988,1.1,45.42,46.52,44.32,1.5267009947926908,0.1760996684025713,16.652834917514774,3.961993228154507
2025-05-12 09:12:04,761.79,807.04,761.5068051504454,792.7355403729878,777.1211727617166,31.228735222542355,1.1,45.97,47.07,44.87,2.4312757460944567,0.9045747513017659,16.509903468277315,3.1720819919272407
2025-05-12 09:12:05,772.07,815.27,764.1476038628341,798.3691552797408,781.2583795712874,34.221551416906664,1.1,46.54,47.64,45.44,4.137206809570785,1.7059310634763278,16.399209974224966,3.72295435892468
2025-05-12 09:12:06,798.81,817.32,772.8132028971255,803.1068664598056,787.9600346784655,30.29366356268008,1.1,47.1,48.2,46.0,6.701655107178112,2.5644482976073277,16.347718222629613,5.946162772003029
2025-05-12 09:12:07,825.55,817.32,785.9974021728442,806.6601498448542,796.3287760088492,20.662747672010028,1.1,47.67,48.77,46.57,8.368741330383727,1.6670862232056152,16.328250147233938,8.772080694627984
2025-05-12 09:12:08,831.72,833.78,797.4280516296333,813.4401123836406,805.4340820066369,16.01206075400728,1.1,48.23,49.33,47.129999999999995,9.105305997787696,0.7365646674039681,16.32746940359148,11.44536726637332
2025-05-12 09:12:09,839.95,831.72,808.058538722225,818.0100842877305,813.0343115049777,9.951545565505512,1.1,48.78,49.88,47.68,7.600229498340809,-1.5050764994468864,16.29980543715261,12.825844982425817
2025-05-12 09:12:10,854.36,842.01,819.6339040416688,824.0100632157978,821.8219836287333,4.376159174129043,1.1,49.35,50.45,48.25,8.787672123755556,1.1874426254147465,16.28983086895743,13.353209809250869
2025-05-12 09:12:11,858.47,846.13,829.3429280312516,829.5400474118484,829.44148772155,0.19711938059674594,1.1,49.91,51.01,48.809999999999995,7.619504092816669,-1.1681680309388867,16.260369956110175,13.06808061228412
2025-05-12 09:12:12,823.5,850.24,827.8821960234387,834.7150355588863,831.2986157911625,6.832839535447533,1.1,50.46,51.56,49.36,1.8571280696125996,-5.7623760232040695,16.1229363783597,10.961232123480544
2025-05-12 09:12:13,807.04,858.47,822.6716470175791,840.6537766691647,831.6627118433719,17.982129651585637,1.1,51.03,52.13,49.93,0.3640960522093337,-1.4930320174032659,15.953629309221995,8.000748032960871
2025-05-12 09:12:14,798.81,856.42,816.7062352631843,844.5953325018736,830.6507838825289,27.88909723868926,1.1,51.59,52.690000000000005,50.49,-1.0119279608429679,-1.3760240130523016,15.764865593426899,4.087006571211573
2025-05-12 09:12:15,811.15,870.82,815.3171764473883,851.1514993764052,833.2343379118968,35.834322929016935,1.1,52.14,53.24,51.04,2.5835540293678605,3.5954819902108284,15.65053197335396,1.3910230300266666
2025-05-12 09:12:16,839.95,874.94,821.4753823355413,857.0986245323039,839.2870034339226,35.62324219676259,1.1,52.7,53.800000000000004,51.6,6.052665522025791,3.4691114926579303,15.600129885386481,3.518744362792735
2025-05-12 09:12:17,864.65,881.11,832.269036751656,863.101468399228,847.6852525754421,30.83243164757198,1.1,53.25,54.35,52.15,8.3982491415195,2.345583619493709,15.596784489027739,7.09144585699438
2025-05-12 09:12:18,881.11,887.28,844.479277563742,869.1461012994209,856.8126894315815,24.666823735678918,1.1,53.81,54.910000000000004,52.71,9.127436856139411,0.7291877146199113,15.60394598119897,10.766313626266106
2025-05-12 09:12:19,891.4,887.28,856.2094581728065,873.6795759745658,864.9445170736861,17.470117801759216,1.1,54.36,55.46,53.26,8.131827642104668,-0.9956092140347437,15.595825847058427,12.826232917893408
2025-05-12 09:12:20,897.58,899.63,866.5520936296049,880.1671819809244,873.3596378052646,13.615088351319514,1.1,54.93,56.03,53.83,8.41512073157844,0.28329308947377285,15.587357169693155,13.50563109822807
2025-05-12 09:12:21,905.81,901.69,876.3665702222037,885.5478864856933,880.9572283539485,9.181316263489634,1.1,55.47,56.57,54.37,7.597590548683911,-0.8175301828945294,15.572869237777608,13.143862039729049
2025-05-12 09:12:22,893.46,905.81,880.6399276666527,890.61341486427,885.6266712654614,9.97348719761726,1.1,56.03,57.13,54.93,4.669442911512874,-2.928147637171037,15.501954415604883,11.700667290422745
2025-05-12 09:12:23,879.05,914.04,880.2424457499897,896.4700611482025,888.3562534490961,16.227615398212833,1.1,56.58,57.68,55.48,2.7295821836347613,-1.9398607278781128,15.401460437719066,9.539874063058887
2025-05-12 09:12:24,868.76,909.93,877.3718343124922,899.8350458611518,888.603440086822,22.463211548659615,1.1,57.14,58.24,56.04,0.24718663772591754,-2.482395545908844,15.257613750501516,6.390861353906297
2025-05-12 09:12:25,866.7,924.34,874.7038757343691,905.9612843958639,890.3325800651165,31.257408661494765,1.1,57.69,58.79,56.589999999999996,1.7291399782944836,1.481953340568566,15.144285846586676,3.6628218996179505
2025-05-12 09:12:26,887.28,928.45,877.8479068007769,911.5834632968979,894.7156850488374,33.735556496121035,1.1,58.24,59.34,57.14,4.383104983720841,2.6539650054263575,15.077783450809806,3.3543846822629466
2025-05-12 09:12:27,916.1,934.63,887.4109301005826,917.3450974726734,902.378013786628,29.93416737209077,1.1,58.8,59.9,57.699999999999996,7.662328737790631,3.2792237540697897,15.064741214054873,5.891191772611408
2025-05-12 09:12:28,934.63,934.63,899.2156975754369,921.6663231045051,910.441010339971,22.450625529068134,1.1,59.35,60.45,58.25,8.062996553342941,0.40066781555231046,15.061058648120964,9.073670481901555
2025-05-12 09:12:29,951.1,936.69,912.1867731815777,925.4222423283788,918.8045077549782,13.235469146801165,1.1,59.89,60.99,58.79,8.36349741500726,0.3005008616643181,15.064838378261024,11.555003116436938
2025-05-12 09:12:30,965.52,940.81,925.5200798861832,929.2691817462841,927.3946308162336,3.7491018601008363,1.1,60.44,61.54,59.339999999999996,8.59012306125544,0.2266256462481806,15.069785761235748,12.934485510872042
2025-05-12 09:12:31,969.63,959.34,936.5475599146374,936.786886309713,936.6672231121752,0.23932639507563636,1.1,61.0,62.1,59.9,9.272592295941536,0.6824692346860957,15.083207858759538,13.528595595899512
2025-05-12 09:12:32,949.04,959.34,939.670669935978,942.4251647322849,941.0479173341314,2.754494796306858,1.1,61.54,62.64,60.44,4.380694221956219,-4.891898073985317,15.02311466013756,12.57217183846981
2025-05-12 09:12:33,918.16,959.34,934.2930024519835,946.6538735492137,940.4734380005987,12.360871097230188,1.1,62.09,63.190000000000005,60.99,-0.5744793335327358,-4.955173555488955,14.88326354039144,9.57766881858756
2025-05-12 09:12:34,918.16,969.63,930.2597518389875,952.3979051619103,941.3288285004489,22.13815332292279,1.1,62.63,63.730000000000004,61.53,0.855390499850273,1.4298698333830089,14.77057608237679,5.891346246932298
2025-05-12 09:12:35,930.51,969.63,930.3223138792407,956.7059288714328,943.5141213753368,26.383614992192065,1.1,63.18,64.28,62.08,2.185292874887864,1.329902375037591,14.678190832251804,2.4852805421422492
2025-05-12 09:12:36,965.52,984.05,939.1217354094305,963.5419466535745,951.3318410315026,24.42021124414407,1.1,63.74,64.84,62.64,7.817719656165764,5.6324267812779,14.671989919178172,4.506024059586542
2025-05-12 09:12:37,986.11,990.23,950.8688015570729,970.2139599901809,960.5413807736269,19.345158433108054,1.1,64.27,65.36999999999999,63.169999999999995,9.20953974212432,1.3918200859585568,14.693917180353525,8.48652622339284
2025-05-12 09:12:38,992.29,992.29,961.2241011678046,975.7329699926356,968.4785355802201,14.508868824830984,1.1,64.81,65.91,63.71,7.937154806593185,-1.2723849355311359,14.693954193388954,11.461138657376088
2025-05-12 09:12:39,1000.53,998.47,971.0505758758534,981.4172274944767,976.233901685165,10.366651618623337,1.1,65.36,66.46,64.26,7.755366104944983,-0.18178870164820182,14.689044342403262,13.06366531024562
2025-05-12 09:12:40,1002.59,1002.59,978.93543190689,986.7104206208576,982.8229262638738,7.774988713967559,1.1,65.9,67.0,64.80000000000001,6.589024578708745,-1.1663415262362378,14.668998680520525,12.461278487653592
2025-05-12 09:12:41,994.35,1008.77,982.7890739301675,992.2253154656431,987.5071946979053,9.436241535475574,1.1,66.46,67.55999999999999,65.36,4.684268434031537,-1.9047561446772079,14.616743340455331,10.847391150286006
2025-05-12 09:12:42,981.99,1008.77,982.5893054476257,996.3614865992323,989.4753960234291,13.77218115160656,1.1,66.99,68.08999999999999,65.89,1.9682013255237507,-2.7160671085077865,14.531875187128126,8.616195092590793
2025-05-12 09:12:43,969.63,1014.94,979.3494790857194,1001.0061149494243,990.1777970175718,21.656635863704878,1.1,67.53,68.63,66.43,0.7024009941427494,-1.2658003313810013,14.427768943462086,5.796822053621298
2025-05-12 09:12:44,971.69,1025.24,977.4346093142896,1007.0645862120682,992.2495977631788,29.629976897778647,1.1,68.07,69.16999999999999,66.97,2.0718007456069927,1.3693997514642433,14.345085780223988,3.571639853325445
2025-05-12 09:12:45,994.35,1033.48,981.6634569857172,1013.6684396590512,997.6659483223841,32.004982673333984,1.1,68.6,69.69999999999999,67.5,5.416350559205284,3.3445498135982916,14.313714978603578,3.8837670265004656
2025-05-12 09:12:46,1033.48,1039.67,994.6175927392879,1020.1688297442884,1007.3932112417881,25.551237005000417,1.1,69.14,70.24,68.04,9.727262919403984,4.310912360198699,14.342158270211133,7.437551994043139
2025-05-12 09:12:47,1049.97,1037.61,1008.4556945544659,1024.5291223082163,1016.4924084313411,16.073427753750366,1.1,69.68,70.78,68.58000000000001,9.099197189553024,-0.6280657298509595,14.361294067110018,11.016860746940946
2025-05-12 09:12:48,1052.03,1047.91,1019.3492709158495,1030.3743417311623,1024.8618063235058,11.025070815312802,1.1,70.23,71.33,69.13000000000001,8.36939789216467,-0.7297992973883538,14.367892779414175,13.335291260585839
2025-05-12 09:12:49,1056.15,1054.09,1028.5494531868871,1036.3032562983717,1032.4263547426294,7.753803111484558,1.1,70.77,71.86999999999999,69.67,7.564548419123639,-0.8048494730410312,14.365191879469009,13.770840800617881
2025-05-12 09:12:50,1043.79,1056.15,1032.3595898901654,1041.2649422237787,1036.812266056972,8.905352333613337,1.1,71.3,72.39999999999999,70.2,4.385911314342593,-3.178637104781046,14.32061121182819,11.908384529622596
2025-05-12 09:12:51,1017.0,1062.33,1028.519692417624,1046.5312066678339,1037.525449542729,18.011514250209984,1.1,71.82,72.91999999999999,70.72,0.713183485756872,-3.672727828585721,14.22826982054936,8.903292242684591
2025-05-12 09:12:52,1010.83,1062.33,1024.097269313218,1050.4809050008753,1037.2890871570467,26.38363568765726,1.1,72.36,73.46,71.26,-0.23636238568224144,-0.9495458714391134,14.120461108584069,5.40608942635072
2025-05-12 09:12:53,1033.48,1070.57,1026.4429519849136,1055.5031787506564,1040.973065367785,29.060226765742755,1.1,72.9,74.0,71.80000000000001,3.68397821073836,3.9203405964206013,14.067203395953806,3.0454168215321853
2025-05-12 09:12:54,1070.57,1074.69,1037.4747139886852,1060.2998840629923,1048.8872990258387,22.825170074307152,1.1,73.43,74.53,72.33000000000001,7.914233658053718,4.230255447315358,14.073356835535783,5.077467455725463
2025-05-12 09:12:55,1082.94,1087.06,1048.841035491514,1066.989913047244,1057.915474269379,18.148877555729996,1.1,73.97,75.07,72.87,9.028175243540318,1.1139415854866002,14.092386574890003,8.836042596680604
2025-05-12 09:12:56,1097.36,1089.12,1060.9707766186355,1072.522434785433,1066.7466057020342,11.551658166797552,1.1,74.51,75.61,73.41000000000001,8.831131432655184,-0.197043810885134,14.108538441919004,12.111339353776765
2025-05-12 09:12:57,1105.61,1091.18,1072.1305824639765,1077.1868260890749,1074.6587042765257,5.056243625098432,1.1,75.03,76.13,73.93,7.912098574491438,-0.9190328581637459,14.116099962700982,13.480044534254814
2025-05-12 09:12:58,1087.06,1097.36,1075.8629368479824,1082.230119566806,1079.0465282073942,6.367182718823642,1.1,75.56,76.66,74.46000000000001,4.387823930868535,-3.5242746436229027,14.075743727258683,12.272317806588827
2025-05-12 09:12:59,1062.33,1103.55,1072.4797026359868,1087.5600896751046,1080.0198961555457,15.080387039117795,1.1,76.1,77.19999999999999,75.0,0.9733679481514628,-3.4144559827170724,13.989894846705324,9.307158535842134
2025-05-12 09:13:00,1064.39,1105.61,1070.4572769769902,1092.0725672563283,1081.2649221166594,21.61529027933807,1.1,76.62,77.72,75.52000000000001,1.2450259611136971,0.27165801296223435,13.912312251728604,5.915688658840912
2025-05-12 09:13:01,1082.94,1113.85,1073.5779577327426,1097.5169254422462,1085.5474415874944,23.938967709503686,1.1,77.15,78.25,76.05000000000001,4.282519470835041,3.037493509721344,13.872810577823437,3.9292270500764075
2025-05-12 09:13:02,1111.79,1122.1,1083.130968299557,1103.6626940816845,1093.3968311906208,20.531725782127523,1.1,77.67,78.77,76.57000000000001,7.849389603126383,3.566870132291342,13.88087872679627,5.883213977894724
2025-05-12 09:13:03,1132.4,1122.1,1095.448226224668,1108.2720205612634,1101.8601233929658,12.823794336595483,1.1,78.21,79.30999999999999,77.11,8.463292202344974,0.6139025992185907,13.893079176647166,9.157158650452667
2025-05-12 09:13:04,1140.65,1128.28,1106.748669668501,1113.2740154209475,1110.0113425447244,6.525345752446583,1.1,78.73,79.83,77.63000000000001,8.151219151758596,-0.3120730505863776,13.904689072279035,11.739575854344189
2025-05-12 09:13:05,1138.59,1130.34,1114.7090022513758,1117.5405115657106,1116.124756908543,2.8315093143348804,1.1,79.27,80.36999999999999,78.17,6.11341436381872,-2.0378047879398764,13.887330384735758,12.314006365033968
2025-05-12 09:13:06,1115.91,1134.47,1115.0092516885318,1121.772883674283,1118.3910676814075,6.763631985751317,1.1,79.78,80.88,78.68,2.266310772864472,-3.847103590954248,13.8277825649558,10.355828848421677
2025-05-12 09:13:07,1099.42,1140.65,1111.111938766399,1126.4921627557123,1118.8020507610556,15.380223989313436,1.1,80.3,81.39999999999999,79.2,0.41098307964807645,-1.8553276932163953,13.744496769245197,7.167866901931066
2025-05-12 09:13:08,1101.49,1148.9,1108.7064540747992,1132.0941220667842,1120.4002880707917,23.387667991984927,1.1,80.84,81.94,79.74000000000001,1.5982373097360778,1.1872542300880013,13.673422924058688,4.062910523277714
2025-05-12 09:13:09,1128.28,1105.61,1113.5998405560995,1125.4730915500882,1119.5364660530938,11.873250993988677,1.1,81.05,82.14999999999999,79.95,-0.8638220176978848,-2.4620593274339626,13.627954381316368,1.6059533116048006
2025-05-12 09:13:10,1167.45,1105.61,1127.0623804170746,1120.5073186625661,1123.7848495398202,6.555061754508415,1.1,81.05,82.14999999999999,79.95,4.248383486726425,5.11220550442431,13.679669334877067,2.1538676012753823
2025-05-12 09:13:11,1181.89,1120.04,1140.769285312806,1120.3904889969247,1130.5798871548654,20.378796315881345,1.1,81.32,82.41999999999999,80.22,6.795037615045203,2.546654128318778,13.717300090239815,4.840679562304565
2025-05-12 09:13:12,1188.08,1111.79,1152.5969639846044,1118.2403667476935,1135.418665366149,34.35659723691083,1.1,81.32,82.41999999999999,80.22,4.838778211283625,-1.9562594037615781,13.776008876366664,6.850399576864001
2025-05-12 09:13:13,1169.52,1144.77,1156.8277229884534,1124.87277506077,1140.8502490246117,31.954947927683406,1.1,81.34,82.44,80.24000000000001,5.431583658462614,0.5928054471789892,13.838552100752786,8.59555055376519
2025-05-12 09:13:14,1130.34,1117.97,1150.20579224134,1123.1470812955774,1136.6764367684586,27.05871094576264,1.1,81.52,82.61999999999999,80.42,-4.173812256153042,-9.605395914615656,13.75788456802922,6.532633125713179
2025-05-12 09:13:15,1122.1,1109.73,1143.179344181005,1119.7928109716831,1131.486077576344,23.386533209321897,1.1,81.52,82.61999999999999,80.42,-5.190359192114556,-1.0165469359615145,13.695062501588982,4.156204919415941
2025-05-12 09:13:16,1128.28,1122.1,1139.4545081357537,1120.3696082287624,1129.912058182258,19.084899906991268,1.1,81.72,82.82,80.62,-1.574019394086008,3.616339798028548,13.642985324067531,4.340499263626661
2025-05-12 09:13:17,1126.22,1117.97,1136.1458811018153,1119.769706171572,1127.9577936366936,16.37617493024345,1.1,81.72,82.82,80.62,-1.954264545564456,-0.38024515147844795,13.619388795186005,5.284054784305073
2025-05-12 09:13:18,1134.47,1161.27,1135.7269108263615,1130.1447796286789,1132.93584522752,5.582131197682656,1.1,81.82,82.91999999999999,80.72,4.978051590826453,6.932316136390909,13.662998451091676,3.2975369279963505
2025-05-12 09:13:19,1173.64,1122.1,1145.2051831197712,1128.1335847215091,1136.66938392064,17.07159839826204,1.1,81.86,82.96,80.76,3.7335386931199537,-1.2445128977064996,13.701414780848907,3.294926544977514
2025-05-12 09:13:20,1132.4,1115.91,1142.0038873398285,1125.077688541132,1133.5407879404802,16.926198798696532,1.1,81.86,82.96,80.76,-3.1285959801598437,-6.862134673279797,13.663702679324706,3.3743708804036485
2025-05-12 09:13:21,1124.16,1120.04,1137.5429155048714,1123.818266405849,1130.6805909553602,13.724649099022372,1.1,82.0,83.1,80.9,-2.8601969851199556,0.2683989950398882,13.606264468701514,3.259464472989951
2025-05-12 09:13:22,1179.83,1120.04,1148.1146866286535,1122.873699804387,1135.4941932165202,25.240986824266656,1.1,82.0,83.1,80.9,4.813602261159986,7.673799246279941,13.664189886309632,2.3252816602259467
2025-05-12 09:13:23,1134.47,1128.28,1144.7035149714902,1124.22527485329,1134.4643949123902,20.47824011820012,1.1,82.15,83.25,81.05000000000001,-1.029798304130054,-5.84340056529004,13.627199775197482,2.2726063909224905
2025-05-12 09:13:24,1132.4,1120.04,1141.6276362286176,1123.1789561399676,1132.4032961842927,18.448680088650008,1.1,82.15,83.25,81.05000000000001,-2.061098728097477,-1.0313004239674228,13.602441832815027,1.863616989722425
2025-05-12 09:13:25,1130.34,1136.53,1138.805727171463,1126.5167171049757,1132.6612221382193,12.289010066487435,1.1,82.29,83.39,81.19000000000001,0.2579259539265877,2.3190246820240645,13.582698267844119,1.8786230629342016
2025-05-12 09:13:26,1136.53,1126.22,1138.2367953785972,1126.4425378287317,1132.3396666036645,11.794257549865506,1.1,82.29,83.39,81.19000000000001,-0.3215555345548182,-0.5794814884814059,13.578842223585829,1.4279162295460135
2025-05-12 09:13:27,1186.01,1169.52,1150.180096533948,1137.211903371549,1143.6959999527485,12.968193162399075,1.1,82.31,83.41,81.21000000000001,11.356333349084025,11.677888883638843,13.711737036818265,4.876824384033213
2025-05-12 09:13:28,1136.53,1126.22,1146.767572400461,1134.4639275286618,1140.6157499645615,12.303644871799179,1.1,82.43,83.53,81.33000000000001,-3.0802499881870062,-14.436583337271031,13.65516265185441,5.418173886309643
2025-05-12 09:13:29,1134.47,1130.34,1143.6931793003457,1133.4329456464964,1138.563062473421,10.260233653849355,1.1,82.43,83.53,81.33000000000001,-2.052687491140432,1.0275624970465742,13.630588397495902,4.981038967053895
2025-05-12 09:13:30,1138.59,1130.34,1142.4173844752593,1132.6597092348723,1137.5385468550658,9.757675240387016,1.1,82.57,83.66999999999999,81.47,-1.0245156183552808,1.0281718727851512,13.595536431929359,4.193449820338564
2025-05-12 09:13:31,1134.47,1130.34,1140.4305383564445,1132.0797819261543,1136.2551601412993,8.350756430290176,1.1,82.57,83.66999999999999,81.47,-1.2833867137665038,-0.258871095411223,13.580197759783694,2.9140683614135123
2025-05-12 09:13:32,1140.65,1130.34,1140.4854037673335,1131.6448364446157,1136.0651201059745,8.840567322717789,1.1,82.68,83.78,81.58000000000001,-0.1900400353247278,1.093346678441776,13.560099147121932,1.8691659259494542
2025-05-12 09:13:33,1134.47,1134.47,1138.9815528255,1132.3511273334618,1135.666340079481,6.630425492038285,1.1,82.68,83.78,81.58000000000001,-0.3987800264935686,-0.2087399911688408,13.555339299643611,1.2014956919923574
2025-05-12 09:13:34,1181.89,1146.84,1149.708664619125,1135.9733455000965,1142.8410050596108,13.735319119028645,1.1,82.77,83.86999999999999,81.67,7.174664980129819,7.573445006623388,13.626338278684544,2.97273381429431
2025-05-12 09:13:35,1140.65,1126.22,1147.4439984643438,1133.5350091250723,1140.489503794708,13.908989339271557,1.1,82.77,83.86999999999999,81.67,-2.3515012649027085,-9.526166245032528,13.598300825043609,3.221808041864506
2025-05-12 09:13:36,1132.4,1181.89,1143.6829988482577,1145.6237568438044,1144.6533778460312,1.940757995546619,1.1,82.77,83.86999999999999,81.67,4.163874051323091,6.5153753162258,13.64794758791086,4.006636110805464
2025-05-12 09:13:37,1142.71,1134.47,1143.4397491361933,1142.8353176328533,1143.1375333845233,0.604431503340038,1.1,82.86,83.96,81.76,-1.515844461507868,-5.679718512830959,13.615263456041687,3.5133614788954093
2025-05-12 09:13:38,1142.71,1126.22,1143.257311852145,1138.68148822464,1140.9694000383925,4.575823627505088,1.1,82.86,83.96,81.76,-2.168133346130844,-0.6522888846229762,13.58944004822478,1.6964017074665598
2025-05-12 09:13:39,1186.01,1136.53,1153.9454838891088,1138.1436161684799,1146.0445500287942,15.801867720628934,1.1,82.95,84.05,81.85000000000001,5.075149990401769,7.243283336532613,13.63527110521741,2.3680401099140282
