time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 15:05:25,255.22,258.8,255.22,258.8,257.01,3.5800000000000125,-0.26,0.24,-0.020000000000000018,0.5,0.0,0.0,-12851.142557127845,0.0
2024-04-17 15:05:26,256.56,267.16,255.555,260.89000000000004,258.2225,5.335000000000036,0.26,0.59,0.85,0.32999999999999996,1.212500000000034,1.212500000000034,303.79081906962466,0.0
2024-04-17 15:05:27,257.9,261.19,256.14125,260.96500000000003,258.553125,4.823750000000018,0.26,0.59,0.85,0.32999999999999996,0.3306249999999977,-0.8818750000000364,304.179789200248,0.0
2024-04-17 15:05:28,298.12,294.62,266.6359375,269.37875,268.00734375,2.7428125000000136,0.81,0.92,1.73,0.10999999999999999,9.454218749999995,9.123593749999998,154.91745019222535,0.0
2024-04-17 15:05:29,302.14,313.73,275.511953125,280.4665625,277.9892578125,4.954609375000018,2.07,2.15,4.22,0.08000000000000007,9.981914062499982,0.5276953124999864,65.87421609911941,8.995230771593125
2024-04-17 15:05:30,315.58,323.29,285.52896484375,291.172421875,288.350693359375,5.643457031250023,3.36,3.36,6.72,0.0,10.361435546874986,0.37952148437500455,42.90932298363869,12.981093268485681
2024-04-17 15:05:31,322.3,329.26,294.7217236328125,300.69431640625,297.7080200195312,5.972592773437498,4.62,4.56,9.18,0.0600000000000005,9.357326660156218,-1.0041088867187682,32.43006400756724,15.600505663827583
2024-04-17 15:05:32,333.06,338.82,304.30629272460936,310.22573730468747,307.2660150146484,5.919444580078107,5.87,5.77,11.64,0.10000000000000053,9.557994995117213,0.20066833496099434,26.397421702510886,15.535259231391366
2024-04-17 15:05:33,341.14,347.18,313.514719543457,319.4643029785156,316.4895112609863,5.949583435058628,7.13,7.0,14.129999999999999,0.1299999999999999,9.223496246337902,-0.3344987487793105,22.398406855101168,15.16888517735198
2024-04-17 15:05:34,347.87,359.13,322.1035396575927,329.38072723388666,325.7421334457397,7.277187576293954,8.39,8.2,16.59,0.19000000000000128,9.252622184753363,0.029125938415461405,19.634847125430532,14.794126993392105
2024-04-17 15:05:35,354.61,372.28,330.23015474319453,340.105545425415,335.16785008430475,9.875390682220484,9.68,9.41,19.09,0.2699999999999996,9.425716638565063,0.17309445381170008,17.557246334576135,14.767426644202242
2024-04-17 15:05:36,365.39,387.82,339.02011605739585,352.0341590690613,345.52713756322856,13.014043011665422,10.94,10.61,21.549999999999997,0.33000000000000007,10.359287478923818,0.9335708403587546,16.033741138259277,15.056802770059232
2024-04-17 15:05:37,374.84,391.4,347.97508704304687,361.87561930179595,354.9253531724214,13.900532258749081,12.2,11.81,24.009999999999998,0.3899999999999988,9.398215609192846,-0.9610718697309721,14.782396434403374,15.285516185072053
2024-04-17 15:05:38,381.59,398.58,356.37881528228513,371.05171447634694,363.715264879316,14.672899194061813,13.46,13.02,26.48,0.4400000000000013,8.7899117068946,-0.6083039022982462,13.735470209359734,15.137594232755946
2024-04-17 15:05:39,391.04,408.14,365.04411146171384,380.3237858572602,372.683948659487,15.279674395546351,14.72,14.22,28.94,0.5,8.968683780170977,0.17877207327637734,12.877813952372945,14.747509417164125
2024-04-17 15:05:40,403.21,422.49,374.5855835962854,390.86533939294515,382.7254614946153,16.279755796659742,15.97,15.43,31.4,0.5400000000000009,10.041512835128287,1.0728290549573103,12.188708576621233,14.574764582075113
2024-04-17 15:05:41,408.62,434.45,383.094187697214,401.7615045447089,392.4278461209615,18.667316847494874,17.23,16.6,33.83,0.629999999999999,9.702384626346202,-0.3391282087820855,11.59999510851216,14.871012375848979
2024-04-17 15:05:42,422.15,440.43,392.8581407729105,411.42862840853167,402.1433845907211,18.57048763562119,18.49,17.81,36.3,0.6799999999999997,9.715538469759622,0.013153843413419963,11.078329848826208,15.27588474548705
2024-04-17 15:05:43,424.86,444.02,400.85860557968283,419.57647130639873,410.2175384430408,18.7178657267159,19.75,19.01,38.760000000000005,0.7399999999999984,8.074153852319682,-1.6413846174399396,10.583527550555036,14.950493796624764
2024-04-17 15:05:44,430.28,447.61,408.21395418476214,426.5848534797991,417.39940383228065,18.370899295036963,20.98,20.19,41.17,0.7899999999999991,7.181865389239874,-0.892288463079808,10.138435601016397,13.808058129545163
