time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 07:34:42,389.33,467.85,389.33,467.85,428.59000000000003,78.52000000000004,19.32,0.17,19.490000000000002,19.15,0.0,0.0,21.990250282696238,0.0
2025-05-12 07:34:43,402.37,475.99,392.59000000000003,469.88500000000005,431.23750000000007,77.29500000000002,20.39,0.36,20.75,20.03,2.6475000000000364,2.6475000000000364,20.782529118914262,0.0
2025-05-12 07:34:44,418.68,485.76,399.1125,473.85375000000005,436.48312500000003,74.74125000000004,21.44,0.58,22.02,20.860000000000003,5.245624999999961,2.598124999999925,19.822121034417755,0.0
2025-05-12 07:34:45,428.47,495.53,406.45187500000003,479.27281250000004,442.86234375000004,72.82093750000001,22.48,0.66,23.14,21.82,6.379218750000007,1.1335937500000455,19.13838913619753,0.0
2025-05-12 07:34:46,433.36,510.18,413.17890625000007,486.99960937500003,450.0892578125,73.82070312499997,23.53,0.85,24.380000000000003,22.68,7.226914062499986,0.8476953124999795,18.46141260668939,8.750201358924043
2025-05-12 07:34:47,436.63,515.07,419.04167968750005,494.01720703125,456.529443359375,74.97552734374995,24.58,1.24,25.819999999999997,23.34,6.440185546875,-0.7867285156249864,17.681232597914114,10.163401978624572
2025-05-12 07:34:48,452.94,516.7,427.516259765625,499.6879052734375,463.6020825195312,72.17164550781246,25.62,1.51,27.130000000000003,24.11,7.0726391601562,0.6324536132812,17.088170491388155,10.738629632411063
2025-05-12 07:34:49,466.0,523.21,437.1371948242188,505.5684289550781,471.3528118896485,68.43123413085931,26.67,1.78,28.450000000000003,24.89,7.750729370117256,0.6780902099610557,16.567760819750003,11.151010887179428
2025-05-12 07:34:50,482.31,546.01,448.4303961181641,515.6788217163086,482.05460891723635,67.24842559814448,27.72,2.04,29.759999999999998,25.68,10.701797027587872,2.9510676574706167,16.19807099190744,12.518748692578685
2025-05-12 07:34:51,487.21,549.27,458.1252970886231,524.0766162872314,491.10095668792724,65.95131919860836,28.76,2.19,30.950000000000003,26.57,9.046347770690886,-1.6554492568969863,15.867558669478788,13.89170579373605
2025-05-12 07:34:52,485.58,557.42,464.9889728164673,532.4124622154236,498.7007175159455,67.42348939895629,29.81,2.36,32.17,27.45,7.599760828018248,-1.4465869426726385,15.502042338013776,14.243916463208542
2025-05-12 07:34:53,498.63,573.71,473.3992296123505,542.7368466615677,508.0680381369591,69.33761704921722,30.86,2.65,33.51,28.21,9.367320621013619,1.767559792995371,15.161683765302161,14.264372077882253
2025-05-12 07:34:54,516.59,585.11,484.1969222092629,553.3301349961758,518.7635286027194,69.13321278691296,31.9,2.94,34.839999999999996,28.959999999999997,10.695490465760258,1.3281698447466397,14.889882712767989,14.315525360284242
2025-05-12 07:34:55,528.02,591.63,495.1526916569471,562.9051012471319,529.0288964520396,67.75240959018481,32.92,3.19,36.11,29.73,10.265367849320228,-0.43012261644003047,14.650481357007983,15.196340207139281
2025-05-12 07:34:56,532.92,596.52,504.5945187427103,571.308825935349,537.9516723390296,66.71430719263867,33.97,3.48,37.449999999999996,30.49,8.922775886990053,-1.3425919623301752,14.36453025299064,15.733181867968884
2025-05-12 07:34:57,544.35,603.04,514.5333890570328,579.2416194515117,546.8875042542722,64.70823039447896,35.02,3.77,38.790000000000006,31.250000000000004,8.935831915242602,0.013056028252549368,14.098672084444447,15.324244154478686
2025-05-12 07:34:58,554.14,606.3,524.4350417927745,586.0062145886338,555.2206281907042,61.5711727958593,36.06,3.94,40.0,32.120000000000005,8.333123936432003,-0.6027079788105993,13.880515357754723,14.362625543998712
2025-05-12 07:34:59,567.21,617.7,535.128781344581,593.9296609414754,564.5292211430282,58.80087959689445,37.09,4.16,41.25,32.93000000000001,9.30859295232392,0.9754690158919175,13.685556544423555,13.958113639613938
