time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 07:41:36,477.1,475.03,477.1,475.03,476.065,2.07000000000005,4.34,-0.05,4.29,4.39,0.0,0.0,110.9708366035346,0.0
2024-07-08 07:41:37,481.25,491.61,478.13750000000005,479.17499999999995,478.65625,1.037499999999909,4.49,0.48,4.970000000000001,4.01,2.5912500000000023,2.5912500000000023,96.30908524968102,0.0
2024-07-08 07:41:38,481.25,514.39,478.91562500000003,487.97875,483.44718750000004,9.063124999999957,4.49,0.62,5.11,3.87,4.790937500000041,2.1996875000000387,94.60804166183138,0.0
2024-07-08 07:41:39,479.18,485.39,478.98171875,487.3315625,483.156640625,8.349843749999991,4.49,0.73,5.220000000000001,3.7600000000000002,-0.2905468750000182,-5.081484375000059,92.55872568319431,0.0
2024-07-08 07:41:40,477.1,483.32,478.51128906250005,486.328671875,482.41998046875005,7.817382812499943,4.49,0.8,5.29,3.6900000000000004,-0.7366601562499682,-0.44611328124995,91.19468606315009,3.2476369660517754
2024-07-08 07:41:41,477.1,495.75,478.158466796875,488.68400390625,483.4212353515625,10.525537109374966,4.49,0.93,5.42,3.56,1.0012548828124181,1.7379150390623863,89.19209338735592,2.0351017852875475
2024-07-08 07:41:42,516.46,485.39,487.7338500976563,487.8605029296875,487.7971765136719,0.12665283203125455,5.14,0.93,6.069999999999999,4.21,4.375941162109427,3.374686279297009,80.36195982730018,2.136299502574459
2024-07-08 07:41:43,518.54,483.32,495.4353875732422,486.72537719726563,491.0803823852539,8.710010375976594,6.18,1.0,7.18,5.18,3.2832058715820267,-1.0927352905274006,68.39558690663887,3.731240279764711
2024-07-08 07:41:44,526.82,483.32,503.2815406799317,485.87403289794923,494.57778678894044,17.407507781982474,7.24,1.0,8.24,6.24,3.4974044036865166,0.2141985321044899,60.02156878244802,5.118591373105118
2024-07-08 07:41:45,535.11,483.32,511.2386555099488,485.2355246734619,498.23709009170534,26.00313083648689,8.29,1.0,9.29,7.289999999999999,3.659303302764897,0.1618988990783805,53.63154321422629,5.763585261931257
2024-07-08 07:41:46,551.68,493.68,521.3489916324615,487.34664350509644,504.34781756877896,34.00234812736511,9.35,1.07,10.42,8.28,6.110727477073624,2.451424174308727,48.40189723290612,6.423907544708641
2024-07-08 07:41:47,572.39,485.39,534.1092437243461,486.85748262882237,510.48336317658425,47.25176109552376,10.39,1.07,11.46,9.32,6.135545607805284,0.02481813073165995,44.544792201727056,7.7548026399580685
2024-07-08 07:41:48,566.18,485.39,542.1269327932596,486.4906119716168,514.3087723824382,55.63632082164281,11.43,1.07,12.5,10.36,3.82540920585393,-2.310136401951354,41.14469849901918,8.210522570259423
2024-07-08 07:41:49,564.11,499.89,547.6226995949447,489.8404589787126,518.7315792868287,57.782240616232116,12.48,1.12,13.600000000000001,11.36,4.422806904390541,0.5973976985366107,38.14202508417674,8.098214127712522
2024-07-08 07:41:50,568.25,491.61,552.7795246962086,490.2828442340344,521.5311844651214,62.49668046217414,13.52,1.14,14.66,12.379999999999999,2.7996051782927225,-1.6232017260978182,35.575112475443994,6.794518621425857
