time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-02 09:05:01,174.26,253.18,174.26,253.18,213.72,78.92000000000002,0.36,-0.0,0.36,0.36,0.0,0.0,593.6650175971735,0.0
2025-05-02 09:05:02,174.26,274.3,174.26,258.46,216.35999999999999,84.19999999999999,0.36,0.02,0.38,0.33999999999999997,2.6399999999999864,2.6399999999999864,569.3669227186244,0.0
2025-05-02 09:05:03,175.89,256.43,174.6675,257.9525,216.31,83.285,0.46,0.19,0.65,0.27,-0.04999999999998295,-2.6899999999999693,332.78410340907163,0.0
2025-05-02 09:05:04,175.89,256.43,174.97312499999998,257.571875,216.27249999999998,82.59875,0.46,0.19,0.65,0.27,-0.03750000000002274,0.01249999999996021,332.72641119013656,0.0
2025-05-02 09:05:05,177.52,259.68,175.60984374999998,258.09890624999997,216.85437499999998,82.48906249999999,0.56,0.32,0.8800000000000001,0.24000000000000005,0.5818749999999966,0.6193750000000193,246.42514610778844,1.2431442934651495
2025-05-02 09:05:06,175.89,258.05,175.67988281249998,258.08667968749995,216.88328124999998,82.40679687499997,0.56,0.32,0.8800000000000001,0.24000000000000005,0.028906250000005684,-0.5529687499999909,246.45799408182484,0.3055532491823476
2025-05-02 09:05:07,175.89,259.68,175.732412109375,258.48500976562497,217.10871093749998,82.75259765624997,0.68,0.51,1.19,0.17000000000000004,0.2254296874999966,0.1965234374999909,182.4441415910575,0.3736015799804716
2025-05-02 09:05:08,177.52,259.68,176.17930908203124,258.78375732421875,217.481533203125,82.60444824218752,0.68,0.51,1.19,0.17000000000000004,0.3728222656250182,0.1473925781250216,182.75743734931737,0.4404096051710567
2025-05-02 09:05:09,180.78,258.05,177.3294818115234,258.6003179931641,217.96489990234375,81.27083618164068,0.78,0.61,1.3900000000000001,0.17000000000000004,0.48336669921874886,0.11054443359373067,156.80916769293242,0.46778400542160925
2025-05-02 09:05:10,179.15,259.68,177.78461135864254,258.8702384948731,218.32742492675783,81.08562713623056,0.78,0.61,1.3900000000000001,0.17000000000000004,0.36252502441408296,-0.1208416748046659,157.06997687538197,0.5959066265728687
2025-05-02 09:05:11,180.78,259.68,178.5334585189819,259.07267887115484,218.80306869506836,80.53922035217295,0.87,0.7,1.5699999999999998,0.17000000000000004,0.47564376831053323,0.11311874389645027,139.3649231402199,0.6702234152413301
2025-05-02 09:05:12,180.78,261.3,179.0950938892364,259.62950915336614,219.36230152130128,80.53441526412973,0.87,0.7,1.5699999999999998,0.17000000000000004,0.5592328262329147,0.08358905792238147,139.7211221657192,0.7290251098019296
2025-05-02 09:05:13,182.4,261.3,179.9213204169273,260.0471318650246,219.98422614097595,80.1258114480973,0.97,0.8,1.77,0.16999999999999993,0.6219246196746724,0.06269179344175768,124.28480330857212,0.8062636784368731
2025-05-02 09:05:14,182.4,259.68,180.54099031269547,259.9553488987685,220.24816960573196,79.414358586073,0.97,0.8,1.77,0.16999999999999993,0.2639434647560108,-0.35798115491866156,124.4339238258803,0.7990264858445394
2025-05-02 09:05:15,221.48,261.3,190.7757427345216,260.29151167407633,225.53362720429897,69.51576893955473,1.05,0.92,1.9700000000000002,0.13,5.285457598567007,5.021514133810996,114.48401660928037,2.712517302025698
2025-05-02 09:05:16,182.4,259.68,188.6818070508912,260.13863375555724,224.41022040322423,71.45682670466604,1.07,0.92,1.9900000000000002,0.15000000000000002,-1.1234068010747364,-6.408864399641743,112.76889830870648,2.843536648710316
2025-05-02 09:05:17,180.78,267.8,186.7063552881684,262.0539753166679,224.38016530241816,75.3476200284995,1.07,1.02,2.09,0.050000000000000044,-0.030055100806066548,1.09335170026867,107.35887939882238,2.5952337317495258
2025-05-02 09:05:18,180.78,261.3,185.22476646612628,261.8654814875009,223.5451239768136,76.64071502137463,1.19,1.02,2.21,0.16999999999999993,-0.8350413256045499,-0.8049862247984834,101.15159403856089,2.0148855658154248
2025-05-02 09:05:19,182.4,297.06,184.5185748495947,270.6641111156257,227.5913429826102,86.145536266031,1.19,1.07,2.26,0.11999999999999988,4.046219005796587,4.881260331401137,100.70408950377022,1.5657352404392186
2025-05-02 09:05:20,184.03,261.3,184.39643113719603,268.32308333671926,226.35975723695765,83.92665219952323,1.29,1.12,2.41,0.16999999999999993,-1.231585745652552,-5.277804751449139,93.92517149866644,1.664453698434165
2025-05-02 09:05:21,180.78,261.3,183.49232335289702,266.56731250253944,225.02981792771823,83.07498914964242,1.29,1.12,2.41,0.16999999999999993,-1.3299393092394212,-0.09835356358686909,93.37332969061764,1.6077174231173101
