time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 08:46:27,331.68,349.68,331.68,349.68,340.68,18.0,0.58,0.3,0.8799999999999999,0.27999999999999997,0.0,0.0,387.13592370917763,0.0
2025-04-19 08:46:28,366.25,360.68,340.3225,352.43,346.37625,12.107500000000016,0.64,0.7,1.3399999999999999,0.05999999999999994,5.6962500000000205,5.6962500000000205,258.48954590332403,0.0
2025-04-19 08:46:29,337.96,362.25,339.731875,354.885,347.30843749999997,15.153124999999989,1.28,1.04,2.3200000000000003,0.24,0.9321874999999409,-4.76406250000008,149.7018481888585,0.0
2025-04-19 08:46:30,385.14,363.82,351.08390625000004,357.11875,354.101328125,6.034843749999936,1.34,1.3,2.64,0.040000000000000036,6.792890625000041,5.8607031250001,134.12924014990904,0.0
2025-04-19 08:46:31,347.39,368.54,350.1604296875,359.97406249999995,355.06724609375,9.813632812499918,1.83,1.55,3.38,0.28,0.9659179687499773,-5.826972656250064,105.0494500131065,5.9450106668914
2025-04-19 08:46:32,388.28,366.96,359.690322265625,361.72054687499997,360.7054345703125,2.0302246093749545,1.87,1.55,3.42,0.32000000000000006,5.6381884765625045,4.672270507812527,105.46939447395263,5.9311176949391955
2025-04-19 08:46:33,358.39,366.96,359.3652416992187,363.03041015625,361.19782592773436,3.6651684570313137,2.42,1.89,4.31,0.53,0.4923913574218659,-5.145797119140639,83.80458053901481,5.671244322944799
2025-04-19 08:46:34,405.61,368.54,370.9264312744141,364.4078076171875,367.6671194458008,6.5186236572266125,2.49,1.89,4.38,0.6000000000000003,6.469293518066422,5.976902160644556,83.9422455487569,5.466385669481757
2025-04-19 08:46:35,364.68,370.11,369.3648234558106,365.8333557128906,367.5990895843506,3.5314677429200287,2.95,2.02,4.970000000000001,0.9300000000000002,-0.06802986145015666,-6.537323379516579,73.96358463194485,5.311495252055994
2025-04-19 08:46:36,411.91,368.54,380.00111759185796,366.5100167846679,373.25556718826294,13.491100807190037,3.0,2.02,5.02,0.98,5.656477603912322,5.724507465362478,74.35368383158946,5.221034323682122
2025-04-19 08:46:37,364.68,374.83,376.1708381938935,368.59001258850094,372.3804253911972,7.580825605392533,3.42,2.15,5.57,1.27,-0.8751417970657371,-6.531619400978059,66.85464246616782,4.8080193604233195
2025-04-19 08:46:38,405.61,374.83,383.53062864542017,370.1500094413757,376.8403190433979,13.380619204044478,3.46,2.15,5.609999999999999,1.31,4.459893652200719,5.3350354492664565,67.17295042253967,3.9456458491453628
2025-04-19 08:46:39,369.4,374.83,379.99797148406515,371.32000708103175,375.6589892825484,8.6779644030334,3.93,2.27,6.2,1.6600000000000001,-1.1813297608495077,-5.641223413050227,60.59014978909655,3.582227975819418
2025-04-19 08:46:40,386.71,373.25,381.67597861304887,371.8025053107738,376.7392419619114,9.873473302275045,3.97,2.27,6.24,1.7000000000000002,1.0802526793629568,2.2615824402124645,60.37486884407733,2.0462204625486873
2025-04-19 08:46:41,372.55,379.55,379.39448395978667,373.73937898308037,376.5669314714335,5.655104976706298,4.46,2.44,6.9,2.02,-0.17231049047785518,-1.252563169840812,54.57490969514838,1.8797239259421514
2025-04-19 08:46:42,397.73,374.83,383.97836296984,374.0120342373103,378.99519860357515,9.966328732529746,4.5,2.44,6.9399999999999995,2.06,2.4282671321416274,2.6005776226194826,54.61025129586799,1.2300632769551154
2025-04-19 08:46:43,374.12,374.83,381.51377222738006,374.2165256779827,377.86514895268135,7.297246549397357,4.73,2.44,7.17,2.2900000000000005,-1.1300496508937954,-3.5583167830354228,52.70085024432791,1.2890752097281888
2025-04-19 08:46:44,394.58,376.4,384.780329170535,374.762394258487,379.77136171451104,10.01793491204802,4.78,2.44,7.220000000000001,2.3400000000000003,1.9062127618296927,3.036262412723488,52.599904309502314,1.3954167760611755
