time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 09:17:51,229.98,205.71,229.98,205.71,217.845,24.269999999999982,8.1,-0.22,7.88,8.32,0.0,0.0,27.645301060240982,0.0
2025-08-01 09:17:52,235.81,228.04,231.4375,211.2925,221.365,20.14500000000001,9.01,-0.19,8.82,9.2,3.5200000000000102,3.5200000000000102,25.098069716772144,0.0
2025-08-01 09:17:53,237.75,241.64,233.015625,218.87937499999998,225.9475,14.136250000000018,9.85,0.82,10.67,9.03,4.582499999999982,1.0624999999999716,21.175958652674915,0.0
2025-08-01 09:17:54,245.52,250.38,236.14171875,226.75453124999999,231.448125,9.38718750000001,10.76,1.87,12.629999999999999,8.89,5.500625000000014,0.9181250000000318,18.325265769971043,0.0
2025-08-01 09:17:55,252.32,257.18,240.1862890625,234.3608984375,237.27359375,5.825390625000011,11.7,2.88,14.579999999999998,8.82,5.825468749999999,0.3248437499999852,16.273907920170927,7.774257531809605
2025-08-01 09:17:56,262.04,263.98,245.649716796875,241.765673828125,243.7076953125,3.884042968750009,12.71,3.92,16.630000000000003,8.790000000000001,6.43410156249999,0.6086328124999909,14.654701182068477,8.872825736001056
2025-08-01 09:17:57,269.81,254.26,251.68978759765622,244.88925537109372,248.28952148437497,6.8005322265624955,13.76,4.93,18.689999999999998,8.83,4.5818261718749795,-1.8522753906250102,13.284617881206907,9.013143126440196
2025-08-01 09:17:58,275.64,251.35,257.6773406982421,246.5044415283203,252.0908911132812,11.172899169921806,14.84,4.93,19.77,9.91,3.8013696289062295,-0.78045654296875,12.75118251705102,8.312676225597945
2025-08-01 09:17:59,280.51,249.41,263.38550552368156,247.23083114624023,255.3081683349609,16.154674377441324,16.02,4.93,20.95,11.09,3.2172772216796943,-0.5840924072265352,12.18654683285986,7.097363147734018
2025-08-01 09:18:00,259.12,275.64,262.3191291427612,254.33312335968017,258.32612625122067,7.986005783081026,16.08,4.93,21.009999999999998,11.149999999999999,3.0179579162597747,-0.1993193054199196,12.295388574765926,5.754663110052713
2025-08-01 09:18:01,256.21,289.26,260.7918468570709,263.06484251976013,261.9283446884155,2.2729956626892545,16.08,6.15,22.229999999999997,9.929999999999998,3.6022184371948356,0.5842605209350609,11.78265105289089,5.302725967366375
2025-08-01 09:18:02,258.15,297.04,260.1313851428032,271.5586318898201,265.8450085163116,11.427246747016909,16.08,7.36,23.439999999999998,8.719999999999999,3.916663827896116,0.3144453907012803,11.341510118378904,5.403655697741124
2025-08-01 09:18:03,300.93,303.84,270.3310388571024,279.62897391736504,274.98000638723374,9.29793506026266,17.19,8.64,25.830000000000002,8.55,9.13499787092212,5.218334043026005,10.645760578454244,7.6385097525973515
2025-08-01 09:18:04,309.68,293.15,280.1682791428268,283.0092304380238,281.5887547904253,2.8409512951969873,18.51,9.85,28.36,8.660000000000002,6.608748403191555,-2.5262494677305654,9.929081271556559,9.579191825633712
2025-08-01 09:18:05,317.47,284.39,289.4937093571201,283.35442282851784,286.424066092819,6.13928652860227,19.82,9.85,29.67,9.97,4.835311302393677,-1.773437100797878,9.653658794713857,10.307986850296935
2025-08-01 09:18:06,325.25,285.37,298.43278201784005,283.8583171213884,291.1455495696142,14.574464896451673,21.14,9.85,30.990000000000002,11.290000000000001,4.7214834767952425,-0.11382782559843463,9.394822206350177,9.919426731469448
2025-08-01 09:18:07,297.04,304.82,298.08458651338003,289.09873784104127,293.59166217721065,8.985848672338761,21.24,9.88,31.119999999999997,11.359999999999998,2.446112607596433,-2.2753708691988095,9.434179072719525,7.485964299760196
2025-08-01 09:18:08,297.04,328.17,297.82343988503504,298.86655338078094,298.34499663290796,1.0431134957458994,21.24,11.16,32.4,10.079999999999998,4.753334455697313,2.3072218481008804,9.208178624220043,6.464283047671586
2025-08-01 09:18:09,296.06,334.98,297.3825799137763,307.8949150355857,302.638747474681,10.512335121809429,21.24,12.44,33.68,8.799999999999999,4.293750841773033,-0.4595836139242806,8.985710762736646,6.290789526035045
2025-08-01 09:18:10,294.12,341.8,296.56693493533226,316.3711862766893,306.46906060601077,19.80425134135703,21.24,13.72,34.96,7.519999999999998,3.830313131329774,-0.46343771044325877,8.766277226537001,6.301184154623679
2025-08-01 09:18:11,342.77,325.25,308.1177012014992,318.59088970751696,313.3542954545081,10.473188506017777,22.38,14.94,37.32,7.4399999999999995,6.885234848497305,3.054921717167531,8.39641712374306,7.574462007732838
2025-08-01 09:18:12,353.48,321.36,319.4582759011244,319.2831672806377,319.3707215908811,0.1751086204866965,23.69,14.94,38.63,8.750000000000002,6.016426136373013,-0.8688087121242916,8.267427215207194,8.400317840456431
2025-08-01 09:18:13,359.33,319.41,329.4262069258433,319.3148754604783,324.37054119316076,10.111331465365026,25.01,14.94,39.95,10.070000000000002,4.999819602279672,-1.0166065340933415,8.119412592584435,8.94035697056746
2025-08-01 09:18:14,364.2,318.44,338.11965519438246,319.0961565953587,328.60790589487056,19.023498599023753,26.32,14.94,41.26,11.38,4.237364701709794,-0.7624549005698782,7.964321326479624,8.783386327764742
2025-08-01 09:18:15,337.9,365.17,338.0647413957869,330.61461744651905,334.33967942115294,7.450123949267834,26.39,16.22,42.61,10.170000000000002,5.731773526282382,1.494408824572588,7.846507194898986,8.10925304250957
2025-08-01 09:18:16,334.98,373.94,337.2935560468402,341.4459630848893,339.36975956586474,4.152407038049091,26.39,17.5,43.89,8.89,5.030080144711803,-0.7016933815705784,7.732279604319553,7.907727060418094
2025-08-01 09:18:17,334.98,377.84,336.71516703513015,350.544472313667,343.62981967439856,13.829305278536822,26.39,18.78,45.17,7.609999999999999,4.260060108533821,-0.7700200361779821,7.607478682021693,7.801668014410797
2025-08-01 09:18:18,382.71,358.35,348.2138752763476,352.49585423525025,350.3548647557989,4.281978958902641,27.57,19.99,47.56,7.580000000000002,6.725045081400367,2.464984972866546,7.3665865725233886,8.364808092509747
2025-08-01 09:18:19,391.48,357.38,359.0304064572607,353.71689067643774,356.3736485668492,5.313515780822968,28.85,19.99,48.84,8.860000000000003,6.018783811050298,-0.706261270350069,7.296757601762728,8.733270933261146
2025-08-01 09:18:20,398.3,355.43,368.84780484294555,354.1451680073283,361.49648642513694,14.702636835617227,30.16,19.99,50.15,10.170000000000002,5.12283785828771,-0.8959459527625881,7.208304670325669,9.03050130807495
2025-08-01 09:18:21,402.2,354.46,377.18585363220916,354.22387600549627,365.7048648188527,22.961977626712894,31.48,19.99,51.47,11.490000000000002,4.208378393715748,-0.9144594645719621,7.10520415219834,8.778286598732615
2025-08-01 09:18:22,374.91,399.28,376.61689022415686,365.4879070041222,371.0523986141395,11.128983220034684,31.58,21.27,52.849999999999994,10.309999999999999,5.347533795286836,1.139155401571088,7.020858875937194,8.033600355117457
2025-08-01 09:18:23,373.94,409.03,375.9476676681177,376.3734302530916,376.1605489606046,0.4257625849739384,31.58,22.55,54.129999999999995,9.029999999999998,5.108150346465095,-0.23938344882174079,6.949206392229785,7.772945000596044
2025-08-01 09:18:24,371.02,413.9,374.71575075108825,385.7550726898187,380.2354117204535,11.039321938730438,31.58,23.8,55.379999999999995,7.779999999999998,4.074862759848884,-1.0332875866162112,6.865933637676416,7.587119465726303
2025-08-01 09:18:25,416.83,387.58,385.24431306331616,386.211304517364,385.7278087903401,0.966991454047843,32.72,25.01,57.730000000000004,7.709999999999997,5.492397069886579,1.417534310037695,6.681583268816158,7.791227481456024
2025-08-01 09:18:26,427.56,389.53,395.8232347974871,387.040978388023,391.4321065927551,8.782256409464082,34.0,25.01,59.010000000000005,8.989999999999998,5.704297802414999,0.21190073252842012,6.6333180809936785,7.970413871107831
2025-08-01 09:18:27,432.44,390.5,404.9774260981153,387.90573379101727,396.4415799445663,17.071692307098033,35.32,25.01,60.33,10.309999999999999,5.009473351811209,-0.6948244506037895,6.571217858003455,8.19533000133936
2025-08-01 09:18:28,436.34,387.58,412.81806957358646,387.82430034326296,400.32118495842474,24.993769230323494,36.6,25.01,61.61,11.59,3.879605013858452,-1.1298683379527574,6.497665613711397,8.065553245054826
2025-08-01 09:18:29,410.98,435.36,412.35855218018986,399.7082252574472,406.0333887188185,12.650326922742636,36.73,26.29,63.019999999999996,10.439999999999998,5.712203760393777,1.832598746535325,6.442928947570447,7.840913497746754
2025-08-01 09:18:30,410.0,440.24,411.7689141351424,409.8411689430854,410.80504153911386,1.9277451920569888,36.73,27.53,64.25999999999999,9.199999999999996,4.771652820295344,-0.9405509400984329,6.39285768979546,7.652747664923803
2025-08-01 09:18:31,410.0,450.0,411.32668560135676,419.88087670731403,415.60378115433537,8.554191105957273,36.73,28.78,65.50999999999999,7.949999999999996,4.798739615221507,0.027086794926162838,6.344127229586448,7.726708114718428
2025-08-01 09:18:32,456.83,421.71,422.70251420101755,420.33815753048555,421.5203358657516,2.364356670532004,37.88,29.99,67.87,7.890000000000004,5.916554711416211,1.117815096194704,6.210701777737583,8.223624305247665
2025-08-01 09:18:33,462.69,426.58,432.6993856507632,421.8986181478641,427.2990018993137,10.800767502899077,39.16,29.99,69.14999999999999,9.169999999999998,5.778666033562104,-0.1378886778541073,6.179305794938655,8.430616435650292
2025-08-01 09:18:34,470.5,426.58,442.1495392380724,423.0689636108981,432.60925142448525,19.080575627174312,40.44,29.99,70.42999999999999,10.45,5.310249525171571,-0.4684165083905327,6.1424001885856185,8.74884374629633
2025-08-01 09:18:35,476.36,426.58,450.7021544285543,423.9467227081735,437.3244385683639,26.755431720380784,41.72,29.99,71.71,11.73,4.715187143878666,-0.5950623812929052,6.098513909773394,8.630830195847622
2025-08-01 09:18:36,448.05,469.53,450.0391158214157,435.3425420311301,442.6908289262729,14.696573790285584,41.82,31.24,73.06,10.580000000000002,5.366390357908983,0.6512032140303177,6.059277619312829,8.284329417367019
