time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 21:18:16,335.19,373.48,335.19,373.48,354.33500000000004,38.29000000000002,-0.15,0.41,0.26,0.5599999999999999,0.0,0.0,1362.8216814550715,0.0
2024-04-20 21:18:17,336.51,369.52,335.52,372.49,354.005,36.97000000000003,-0.15,0.41,0.26,0.5599999999999999,-0.3300000000000409,-0.3300000000000409,1361.5524555674788,0.0
2024-04-20 21:18:18,337.83,376.12,336.09749999999997,373.39750000000004,354.7475,37.30000000000007,-0.15,0.58,0.42999999999999994,0.73,0.7425000000000068,1.0725000000000477,824.9922674598433,0.0
2024-04-20 21:18:19,339.15,370.84,336.86062499999997,372.758125,354.809375,35.897500000000036,-0.15,0.58,0.42999999999999994,0.73,0.06187499999998636,-0.6806250000000205,825.1361624740409,0.0
2024-04-20 21:18:20,339.15,378.76,337.43296875,374.25859375,355.84578124999996,36.825625,-0.15,0.75,0.6,0.9,1.0364062499999704,0.9745312499999841,593.0753136244772,0.6948934095139511
2024-04-20 21:18:21,343.11,376.12,338.8522265625,374.72394531249995,356.7880859375,35.87171874999996,-0.15,0.75,0.6,0.9,0.9423046875000409,-0.09410156249992951,594.6458188194687,1.0859047503773542
2024-04-20 21:18:22,341.79,382.72,339.586669921875,376.722958984375,358.154814453125,37.1362890625,-0.15,0.89,0.74,1.04,1.3667285156250273,0.42442382812498636,483.9923384605224,1.4361885720007874
2024-04-20 21:18:23,358.96,377.44,344.43000244140626,376.90221923828125,360.6661108398438,32.47221679687499,-0.15,0.89,0.74,1.04,2.5112963867187545,1.1445678710937273,487.3859776403596,2.271029921136805
2024-04-20 21:18:24,341.79,376.12,343.7700018310547,376.70666442871095,360.2383331298828,32.936662597656266,-0.15,0.97,0.82,1.1199999999999999,-0.42777770996099207,-2.9390740966797466,439.31450465290015,2.1022790595454466
2024-04-20 21:18:25,337.83,377.44,342.285001373291,376.8899983215332,359.5874998474121,34.60499694824222,-0.15,1.0,0.85,1.15,-0.6508332824706713,-0.22305557250967922,423.0436197691675,1.5987209632585007
2024-04-20 21:18:26,343.11,381.4,342.4912510299682,378.0174987411499,360.25437488555906,35.52624771118167,-0.15,1.06,0.91,1.21,0.6668750381469408,1.3177083206176121,395.88349340886333,0.9872407665051061
2024-04-20 21:18:27,343.11,381.4,342.6459382724762,378.8631240558624,360.7545311641693,36.217185783386185,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.500156278610234,-0.16671875953670678,364.3981482485061,0.4621083485440637
2024-04-20 21:18:28,345.75,380.08,343.4219537043572,379.16734304189674,361.29464837312696,35.745389337539564,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.5401172089576676,0.03996093034743353,364.943720635764,0.6384041014222036
2024-04-20 21:18:29,345.75,382.72,344.00396527826786,380.05550728142254,362.0297362798452,36.05154200315468,-0.15,1.31,1.1600000000000001,1.46,0.7350879067182632,0.1949706977605956,312.09433119440865,0.9388296310013459
2024-04-20 21:18:30,345.75,381.4,344.44047395870086,380.39163046106694,362.4160522098839,35.951156502366075,-0.15,1.31,1.1600000000000001,1.46,0.3863159300386769,-0.34877197667958626,312.4273618814845,0.8883341103471133
2024-04-20 21:18:31,344.43,384.04,344.4378554690257,381.30372284580017,362.8707891574129,36.865867376774474,-0.15,1.37,1.2200000000000002,1.52,0.45473694752899974,0.06842101749032281,297.43482928080624,0.8515453882649343
2024-04-20 21:18:32,345.75,382.72,344.7658916017693,381.65779213435013,363.2118418680597,36.89190053258085,-0.15,1.37,1.2200000000000002,1.52,0.34105271064680664,-0.11368423688219309,297.7143804538354,0.7472656438620368
2024-04-20 21:18:33,345.75,385.36,345.011918701327,382.5833441007626,363.7976314010448,37.57142539943561,-0.15,1.48,1.33,1.63,0.5857895329850749,0.2447368223382682,273.53184802195244,0.6872687803138464
2024-04-20 21:18:34,348.39,384.04,345.8564390259952,382.94750807557193,364.40197355078357,37.09106904957673,-0.15,1.48,1.33,1.63,0.604342149738784,0.018552616753709117,273.9862402740927,0.7790180640038681
2024-04-20 21:18:35,347.07,386.68,346.15982926949636,383.88063105667896,365.02023016308766,37.72080178718261,-0.15,1.53,1.3800000000000001,1.68,0.6182566123040942,0.01391446256531026,264.5072214897581,0.8721245670708527
2024-04-20 21:18:36,349.72,381.4,347.04987195212226,383.26047329250923,365.1551726223157,36.21060134038697,-0.15,1.53,1.3800000000000001,1.68,0.13494245922805703,-0.4833141530760372,264.60500580964487,0.8208842892552569
2024-04-20 21:18:37,348.39,386.68,347.3849039640917,384.11535496938194,365.7501294667368,36.73045100529026,-0.15,1.65,1.5,1.7999999999999998,0.5949568444210627,0.46001438519300564,243.83325708898647,0.747902219282673
2024-04-20 21:18:38,349.72,386.68,347.96867797306874,384.75651622703646,366.3625971000526,36.78783825396772,-0.15,1.65,1.5,1.7999999999999998,0.6124676333158163,0.01751078889475366,244.2415685723227,0.7466925313670214
2024-04-20 21:18:39,348.39,389.32,348.0740084798016,385.89738717027734,366.98569782503944,37.82337869047575,-0.15,1.76,1.61,1.91,0.6231007249868412,0.010633091671024886,227.9412856420831,0.8266996099494265
2024-04-20 21:18:40,352.36,386.68,349.1455063598512,386.093040377708,367.6192733687796,36.94753401785681,-0.15,1.76,1.61,1.91,0.6335755437401644,0.010474818753323234,228.33481058010497,0.9746490380307455
2024-04-20 21:18:41,348.39,388.0,348.9566297698884,386.56978028328103,367.7632050265847,37.61315051339261,-0.15,1.81,1.6600000000000001,1.96,0.14393165780512618,-0.48964388593503827,221.5439659533848,0.8486389682335997
2024-04-20 21:18:42,355.0,386.68,350.4674723274163,386.5973352124608,368.5324037699386,36.129862885044474,-0.15,1.81,1.6600000000000001,1.96,0.7691987433538543,0.6252670855487281,222.00733841120493,0.8210261312212478
2024-04-20 21:18:43,349.72,391.96,350.28060424556224,387.9380014093456,369.1093028274539,37.657397163783344,-0.15,1.9,1.75,2.05,0.5768990575153339,-0.19229968583852042,210.9194810902702,0.8282240838874378
2024-04-20 21:18:44,369.52,390.64,355.0904531841717,388.6135010570092,371.85197712059045,33.52304787283754,-0.15,1.9,1.75,2.05,2.742674293136531,2.1657752356211972,212.48672264792447,1.717364806239315
2024-04-20 21:18:45,349.72,391.96,353.7478398881288,389.4501257927569,371.5989828404429,35.70228590462813,-0.15,1.98,1.83,2.13,-0.2529942801475613,-2.9956685732840924,203.0594425032789,1.848999142374731
