time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-31 10:21:19,409.12,395.92,409.12,395.92,402.52,13.199999999999989,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1341.7378057926858,0.0
2024-05-31 10:21:20,415.72,406.48,410.77000000000004,398.56,404.665,12.210000000000036,0.24,0.13,0.37,0.10999999999999999,2.1450000000000387,2.1450000000000387,1093.6862332804508,0.0
2024-05-31 10:21:21,414.4,405.16,411.6775,400.21000000000004,405.94375,11.467499999999973,0.24,0.13,0.37,0.10999999999999999,1.2787500000000023,-0.8662500000000364,1097.1423050207975,0.0
2024-05-31 10:21:22,419.68,410.44,413.678125,402.76750000000004,408.22281250000003,10.910624999999982,0.47,0.3,0.77,0.16999999999999998,2.279062500000009,1.0003125000000068,530.158808235314,0.0
2024-05-31 10:21:23,419.68,409.12,415.17859375000006,404.35562500000003,409.767109375,10.82296875000003,0.47,0.3,0.77,0.16999999999999998,1.5442968749999864,-0.7347656250000227,532.1643859878104,2.862582407682212
2024-05-31 10:21:24,422.32,414.4,416.9639453125,406.86671875,411.91533203125005,10.097226562499998,0.64,0.44,1.08,0.2,2.1482226562500273,0.6039257812500409,381.40273206344256,2.9068752522113064
2024-05-31 10:21:25,421.0,411.76,417.972958984375,408.0900390625,413.0314990234375,9.882919921874986,0.64,0.44,1.08,0.2,1.116166992187459,-1.0320556640625682,382.4362190622393,2.840494054597583
2024-05-31 10:21:26,426.28,417.04,420.0497192382812,410.327529296875,415.1886242675781,9.722189941406214,0.72,0.61,1.33,0.10999999999999999,2.157125244140616,1.0409582519531568,312.1716632300112,2.7289461080669994
2024-05-31 10:21:27,421.0,415.72,420.2872894287109,411.67564697265624,415.9814682006836,8.611642456054653,0.78,0.61,1.3900000000000001,0.17000000000000004,0.7928439331054733,-1.3642813110351426,299.2670280098242,2.507588710669624
2024-05-31 10:21:28,421.0,421.0,420.46546707153317,414.00673522949216,417.2361011505127,6.458731842041004,0.78,0.72,1.5,0.06000000000000005,1.2546329498291016,0.46178901672362827,278.15721532886494,2.1706378282379957
2024-05-31 10:21:29,424.96,419.68,421.5891003036499,415.4250514221191,418.5070758628845,6.164048881530789,0.89,0.72,1.6099999999999999,0.17000000000000004,1.2709747123718103,0.016341762542708693,259.9421216899148,2.0786676855351254
2024-05-31 10:21:30,423.64,423.64,422.10182522773744,417.4787885665893,419.79030689716336,4.623036661148149,0.89,0.83,1.72,0.06000000000000005,1.283231034278856,0.01225632190704573,244.06399001928685,1.8608390959892083
2024-05-31 10:21:31,424.96,419.68,422.8163689208031,418.029091424942,420.42273017287255,4.787277495861076,1.0,0.83,1.83,0.17000000000000004,0.6324232757091863,-0.6508077585696697,229.73907127530126,1.8192742892125489
2024-05-31 10:21:32,424.96,424.96,423.3522766906023,419.76181856870653,421.55704762965445,3.5904581218957787,1.0,0.92,1.92,0.07999999999999996,1.1343174567819005,0.5018941810727142,219.5608479525034,1.6791556795979223
