time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-05 08:19:48,368.6,289.89,368.6,289.89,329.245,78.71000000000004,0.19,-0.0,0.19,0.19,0.0,0.0,1732.8593007405225,0.0
2025-05-05 08:19:49,365.35,294.78,367.7875,291.11249999999995,329.45,76.67500000000007,0.19,0.22,0.41000000000000003,0.03,0.20499999999998408,0.20499999999998408,803.5346255253036,0.0
2025-05-05 08:19:50,365.35,294.78,367.178125,292.02937499999996,329.60375,75.14875000000006,0.29,0.22,0.51,0.06999999999999998,0.15375000000000227,-0.05124999999998181,646.280595528244,0.0
2025-05-05 08:19:51,366.97,298.04,367.12609375000005,293.53203125,330.3290625,73.59406250000006,0.29,0.32,0.61,0.030000000000000027,0.7253125000000296,0.5715625000000273,541.5221655374336,0.0
2025-05-05 08:19:52,368.6,298.04,367.49457031250006,294.65902343749997,331.076796875,72.83554687500009,0.39,0.32,0.71,0.07,0.7477343749999932,0.02242187499996362,466.3046909440973,0.7549605249860164
2025-05-05 08:19:53,368.6,299.67,367.77092773437505,295.91176757812497,331.84134765625004,71.85916015625008,0.39,0.51,0.9,0.12,0.7645507812500227,0.01681640625002956,368.7121988267235,1.0073440624561074
2025-05-05 08:19:54,376.73,298.04,370.01069580078126,296.44382568359373,333.22726074218747,73.56687011718753,0.58,0.51,1.0899999999999999,0.06999999999999995,1.3859130859374318,0.621362304687409,305.71280277925206,1.4001441470785068
2025-05-05 08:19:55,375.11,299.67,371.28552185058595,297.2503692626953,334.2679455566406,74.03515258789065,0.58,0.61,1.19,0.030000000000000027,1.0406848144531295,-0.34522827148430224,280.89719719280964,1.5975776328366842
2025-05-05 08:19:56,376.73,298.04,372.64664138793944,297.44777694702145,335.04720916748045,75.19886444091799,0.68,0.61,1.29,0.07000000000000006,0.7792636108398483,-0.26142120361328125,259.7263173962504,1.64690324293657
2025-05-05 08:19:57,375.11,302.93,373.26248104095464,298.8183327102661,336.04040687561036,74.44414833068856,0.68,0.7,1.38,0.019999999999999907,0.9931977081299124,0.21393409729006407,243.5073647595983,1.6242401257274537
2025-05-05 08:19:58,428.79,302.93,387.14436078071594,299.8462495326996,343.4953051567078,87.29811124801637,0.87,0.7,1.5699999999999998,0.17000000000000004,7.454898281097428,6.461700572967516,218.78667921657873,4.090031029367947
2025-05-05 08:19:59,375.11,340.42,384.135770585537,309.9896871495247,347.06272886753084,74.1460834360123,0.9,0.9,1.8,0.0,3.56742371082305,-3.887474570274378,192.81252003056156,5.740742981812525
2025-05-05 08:20:00,371.85,304.56,381.0643279391527,308.6322653621435,344.8482966506481,72.43206257700916,0.9,0.92,1.82,0.020000000000000018,-2.2144322168827557,-5.781855927705806,189.47698196355282,5.417091552523147
2025-05-05 08:20:01,379.99,304.56,380.7957459543645,307.61419902160765,344.2049724879861,73.18154693275687,1.0,0.92,1.92,0.07999999999999996,-0.6433241626619974,1.5711080542207583,179.27332979930017,4.182410893167268
2025-05-05 08:20:02,378.36,306.19,380.1868094657734,307.25814926620575,343.72247936598956,72.92866019956767,1.0,1.02,2.02,0.020000000000000018,-0.4824931219965265,0.16083104066547094,170.15955901308442,1.4362139848873972
2025-05-05 08:20:03,381.61,306.19,380.5426070993301,306.99111194965434,343.76685952449225,73.55149514967576,1.09,1.02,2.1100000000000003,0.07000000000000006,0.04438015850269039,0.5268732804992169,162.92260502459106,1.385064114066911
2025-05-05 08:20:04,381.61,309.45,380.80945532449755,307.60583396224075,344.2076446433691,73.2036213622568,1.09,1.12,2.21,0.030000000000000027,0.44078511887687455,0.39640496037418416,155.74999497437744,0.4537437590114035
2025-05-05 08:20:05,381.61,306.19,381.00959149337314,307.2518754716806,344.13073348252686,73.75771602169254,1.19,1.12,2.31,0.06999999999999984,-0.07691116084225769,-0.5176962797191322,148.9742790078995,0.24154695459428702
2025-05-05 08:20:06,381.61,309.45,381.1596936200299,307.8014066037604,344.4805501118951,73.35828701626946,1.19,1.22,2.41,0.030000000000000027,0.34981662936826297,0.42672779021052065,142.93792828795304,0.31760919798186144
2025-05-05 08:20:07,384.87,306.19,382.0872702150224,307.39855495282035,344.74291258392134,74.68871526220204,1.29,1.22,2.51,0.07000000000000006,0.26236247202621144,-0.08745415734205153,137.3477192176104,0.36889043701749546
2025-05-05 08:20:08,383.24,309.45,382.3754526612668,307.91141621461526,345.14343443794104,74.46403644665156,1.29,1.31,2.6,0.020000000000000018,0.40052185401970064,0.1381593819934892,132.74742372712203,0.4143653359488226
2025-05-05 08:20:09,381.61,311.08,382.18408949595016,308.70356216096144,345.44382582845583,73.48052733498872,1.39,1.31,2.7,0.07999999999999985,0.3003913905147897,-0.10013046350491095,127.9421103282761,0.5208162623426477
2025-05-05 08:20:10,381.61,309.45,382.0405671219627,308.8901716207211,345.4653693713419,73.15039550124158,1.39,1.41,2.8,0.020000000000000018,0.021543542886092837,-0.27884784762869685,123.3804449967489,0.4343961861632321
2025-05-05 08:20:11,386.49,312.71,383.152925341472,309.84512871554085,346.4990270285064,73.30779662593113,1.48,1.41,2.8899999999999997,0.07000000000000006,1.0336576571644969,1.012114114278404,119.89581561684804,0.6508244422886532
2025-05-05 08:20:12,386.49,306.19,383.987194006104,308.93134653665567,346.45927027137986,75.05584746944834,1.48,1.51,2.99,0.030000000000000027,-0.03975675712655402,-1.073414414291051,115.87262688921503,0.6311038411223487
2025-05-05 08:20:13,388.12,309.45,385.020395504578,309.0610099024918,347.04070270353486,75.95938560208623,1.58,1.51,3.09,0.07000000000000006,0.5814324321549975,0.6211891892815515,112.3108706772376,0.7023558904270835
2025-05-05 08:20:14,386.49,317.6,385.3877966284335,311.1957574268688,348.29177702765116,74.19203920156468,1.58,1.6,3.18,0.020000000000000018,1.2510743241163027,0.6696418919613052,109.52568160439293,1.0319113296213887
