time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-29 14:25:04,464.14,415.53,464.14,415.53,439.835,48.610000000000014,1.47,0.21,1.68,1.26,0.0,0.0,261.80639178190967,0.0
2025-10-29 14:25:05,485.24,410.68,469.415,414.3175,441.86625000000004,55.097500000000025,1.68,0.37,2.05,1.31,2.031250000000057,2.031250000000057,215.54440705150878,0.0
2025-10-29 14:25:06,409.06,413.91,454.32625,414.215625,434.2709375,40.11062500000003,1.73,0.54,2.27,1.19,-7.595312500000034,-9.626562500000091,191.30869876268775,0.0
2025-10-29 14:25:07,422.0,418.77,446.2446875,415.35421875,430.799453125,30.890468750000025,1.89,0.7,2.59,1.19,-3.4714843749999886,4.1238281250000455,166.3317709626367,0.0
2025-10-29 14:25:08,446.3,475.5,446.258515625,430.3906640625,438.32458984375,15.867851562499993,2.36,1.43,3.79,0.9299999999999999,7.525136718749991,10.99662109374998,115.65289556486924,4.454347986350563
2025-10-29 14:25:09,443.06,488.49,445.45888671874997,444.915498046875,445.18719238281244,0.5433886718749932,3.04,2.29,5.33,0.75,6.862602539062436,-0.6625341796875546,83.52478590206877,5.753749816292422
2025-10-29 14:25:10,509.62,504.74,461.4991650390625,459.87162353515623,460.6853942871094,1.6275415039062864,3.75,3.18,6.93,0.5699999999999998,15.498201904296934,8.635599365234498,66.47695927996394,11.80989162328732
2025-10-29 14:25:11,540.53,516.12,481.2568737792969,473.93371765136715,477.595295715332,7.323156127929735,4.43,4.05,8.48,0.3799999999999999,16.90990142822261,1.4116995239256767,56.320193324898426,18.724807749715723
2025-10-29 14:25:12,560.08,527.51,500.96265533447263,487.32778823852533,494.14522178649895,13.6348670959473,5.11,4.92,10.030000000000001,0.1900000000000004,16.549926071166965,-0.3599753570556459,49.26671710067615,22.99130827251408
2025-10-29 14:25:13,529.14,547.05,508.0069915008545,502.258341178894,505.1326663398743,5.748650321960497,5.79,5.79,11.58,0.0,10.987444553375326,-5.562481517791639,43.621124587111375,24.305167662585898
2025-10-29 14:25:14,517.75,560.08,510.4427436256409,516.7137558841705,513.5782497549058,6.271012258529595,6.46,6.63,13.09,0.16999999999999993,8.445583415031479,-2.5418611383438474,39.234393469863434,21.30186985151073
2025-10-29 14:25:15,568.24,569.87,524.8920577192307,530.0028169131278,527.4474373161793,5.110759193897138,7.14,7.47,14.61,0.33000000000000007,13.86918756127352,5.423604146242042,36.101807064638756,18.94894608817888
2025-10-29 14:25:16,609.05,584.55,545.931543289423,543.6396126848458,544.7855779871344,2.2919306045771464,7.82,8.32,16.14,0.5,17.338140670955113,3.4689531096815927,33.753751191659426,19.72351750465324
2025-10-29 14:25:17,630.3,599.24,567.0236574670672,557.5397095136343,562.2816834903508,9.483947953432903,8.5,9.16,17.66,0.6600000000000001,17.496105503216427,0.15796483226131386,31.839278122937298,23.20136433399038
2025-10-29 14:25:18,610.68,613.95,577.9377431003004,571.6422821352257,574.7900126177631,6.295460965074653,9.16,10.0,19.16,0.8399999999999999,12.508329127412253,-4.987776375804174,29.999477172144356,24.90316188447094
2025-10-29 14:25:19,595.98,625.39,582.4483073252253,585.0792116014193,583.7637594633222,2.6309042761939736,9.84,10.82,20.66,0.9800000000000004,8.973746845559162,-3.5345822818530905,28.255746912273732,22.74975588814751
2025-10-29 14:25:20,638.48,633.57,596.456230493919,597.2019087010644,596.8290695974918,0.7456782071454882,10.52,11.64,22.16,1.120000000000001,13.065310134169522,4.0915632886103595,26.932718531803843,19.97825533158674
2025-10-29 14:25:21,682.71,658.13,618.0196728704392,612.4339315257984,615.2268021981188,5.585741344640837,11.18,12.46,23.64,1.2800000000000011,18.397732600627023,5.332422466457501,26.02482132712764,20.39010720414628
2025-10-29 14:25:22,692.55,671.24,636.6522546528295,627.1354486443488,631.8938516485891,9.516806008480671,11.86,13.29,25.15,1.4299999999999997,16.66704945047036,-1.7306831501566649,25.12500304268732,23.22193763657975
2025-10-29 14:25:23,681.07,692.55,647.7566909896221,643.4890864832616,645.6228887364418,4.267604506360499,12.51,14.11,26.619999999999997,1.5999999999999996,13.729037087852703,-2.9380123626176555,24.253300694332875,25.14232924781784
2025-10-29 14:25:24,669.6,695.84,653.2175182422166,656.5768148624462,654.8971665523313,3.3592966202296566,13.17,14.93,28.1,1.7599999999999998,9.27427781588949,-4.454759271963212,23.305948158234276,23.34508276105339
2025-10-29 14:25:25,710.61,712.25,667.5656386816624,670.4951111468347,669.0303749142486,2.929472465172239,13.85,15.72,29.57,1.870000000000001,14.13320836191724,4.85893054602775,22.625307821743007,20.73729176170139
2025-10-29 14:25:26,750.06,727.04,688.1892290112469,684.6313333601261,686.4102811856865,3.557895651120816,14.5,16.52,31.02,2.0199999999999996,17.379906271437903,3.2466979095206625,22.127990298442818,21.04901487140671
2025-10-29 14:25:27,764.88,740.19,707.3619217584352,698.5210000200946,702.9414608892648,8.840921738340626,15.16,17.32,32.480000000000004,2.16,16.531179703578346,-0.8487265678595577,21.642285691101574,23.24793939454496
2025-10-29 14:25:28,746.77,745.13,717.2139413188264,710.173250015071,713.6935956669487,7.040691303755466,15.82,18.09,33.91,2.2699999999999996,10.752134777683864,-5.779044925894482,21.04669934002505,24.018942527957705
2025-10-29 14:25:29,740.19,766.52,722.9579559891198,724.2599375113032,723.6089467502115,1.3019815221833824,16.47,18.89,35.36,2.4200000000000017,9.915351083262863,-0.8367836944210012,20.464053345196785,21.757888360451936
2025-10-29 14:25:30,787.94,778.05,739.2034669918398,737.7074531334774,738.4554600626586,1.496013858362403,17.15,19.66,36.81,2.5100000000000016,14.846513312447087,4.931162229184224,20.061272480341923,19.806540712556487
2025-10-29 14:25:31,822.59,789.59,760.0501002438799,750.6780898501081,755.364095046994,9.372010393771802,17.81,20.46,38.269999999999996,2.650000000000002,16.908634984335322,2.062121671888235,19.7377600028543,20.633389270030104
2025-10-29 14:25:32,817.63,802.78,774.4450751829099,763.703567387581,769.0743212852454,10.741507795328971,18.44,21.23,39.67,2.789999999999999,13.710226238251494,-3.198408746083828,19.386798636209903,22.607758612532866
2025-10-29 14:25:33,791.24,822.59,778.6438063871824,778.4251755406858,778.5344909639341,0.2186308464965805,19.1,21.98,41.08,2.879999999999999,9.460169678688658,-4.250056559562836,18.951666796793265,22.31233041174776
2025-10-29 14:25:34,820.94,835.8,789.2178547903868,792.7688816555144,790.9933682229506,3.5510268651275965,19.75,22.75,42.5,3.0,12.458877259016504,2.998707580327846,18.611608226149233,20.383109208983562
2025-10-29 14:25:35,870.53,855.64,809.54589109279,808.4866612416357,809.0162761672129,1.0592298511543277,20.41,23.5,43.91,3.09,18.02290794426233,5.564030685245825,18.42441944301511,20.55155279748574
2025-10-29 14:25:36,882.12,863.91,827.6894183195925,822.3424959312267,825.0159571254096,5.346922388365783,21.04,24.28,45.32,3.240000000000002,15.999680958196677,-2.0232269860656515,18.204235192435448,22.669370210357737
2025-10-29 14:25:37,868.87,873.84,837.9845637396943,835.21687194842,836.6007178440572,2.767691791274274,21.7,25.03,46.730000000000004,3.330000000000002,11.584760718647544,-4.414920239549133,17.902861115797048,23.801330059997532
2025-10-29 14:25:38,857.29,890.4,842.8109228047707,849.0126539613151,845.9117883830429,6.201731156544383,22.33,25.78,48.11,3.450000000000003,9.311070538985746,-2.2736901796617985,17.582867819583768,21.925023937534004
2025-10-29 14:25:39,903.65,905.31,858.0206921035781,863.0869904709863,860.5538412872822,5.066298367408194,22.99,26.53,49.519999999999996,3.5400000000000027,14.642052904239335,5.33098236525359,17.37790436004398,19.676016085120498
2025-10-29 14:25:40,940.15,918.58,878.5530190776836,876.9602428532397,877.7566309654617,1.5927762244439236,23.62,27.25,50.870000000000005,3.629999999999999,17.202789678179442,2.560736773940107,17.254897065275497,20.60829852249737
2025-10-29 14:25:41,953.44,928.53,897.2747643082628,889.8526821399298,893.5637232240963,7.422082168332963,24.25,28.0,52.25,3.75,15.807092258634611,-1.395697419544831,17.101697724830597,23.166445966487725
2025-10-29 14:25:42,931.85,945.14,905.918573231197,903.6745116049473,904.7965424180721,2.2440616262497315,24.89,28.73,53.620000000000005,3.84,11.232819193975843,-4.574273064658769,16.874235836326672,23.89226543239096
