time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 12:36:41,301.79,280.68,301.79,280.68,291.235,21.110000000000014,2.7,-0.26,2.4400000000000004,2.96,0.0,0.0,119.35855763993537,0.0
2024-04-09 12:36:42,312.54,291.41,304.4775,283.3625,293.92,21.11500000000001,3.71,0.15,3.86,3.56,2.6850000000000023,2.6850000000000023,76.1450579935083,0.0
2024-04-09 12:36:43,323.29,291.41,309.180625,285.37437500000004,297.27750000000003,23.806249999999977,4.7,0.15,4.8500000000000005,4.55,3.357500000000016,0.6725000000000136,61.294317258903654,0.0
2024-04-09 12:36:44,320.9,306.17,312.11046875,290.57328125000004,301.341875,21.53718749999996,5.68,0.43,6.109999999999999,5.25,4.064374999999984,0.7068749999999682,49.319447738224596,0.0
2024-04-09 12:36:45,320.9,296.77,314.3078515625,292.1224609375,303.21515625,22.185390624999968,6.67,0.43,7.1,6.24,1.873281249999991,-2.191093749999993,42.70635402023183,4.987159263012228
2024-04-09 12:36:46,326.87,349.22,317.448388671875,306.396845703125,311.9226171875,11.051542968750027,7.65,0.51,8.16,7.140000000000001,8.707460937500002,6.834179687500011,38.22580624530561,6.835154413964035
2024-04-09 12:36:47,329.26,307.52,320.40129150390624,306.6776342773437,313.539462890625,13.723657226562523,8.64,0.7,9.34,7.94,1.616845703124966,-7.090615234375036,33.569532047226225,6.999905757295523
2024-04-09 12:36:48,341.21,304.83,325.60346862792966,306.21572570800777,315.90959716796874,19.38774291992189,9.62,0.7,10.319999999999999,8.92,2.370134277343766,0.7532885742188,30.611392108195417,6.496725009899777
2024-04-09 12:36:49,302.98,312.89,319.94760147094723,307.88429428100585,313.91594787597654,12.063307189941384,9.68,0.87,10.549999999999999,8.81,-1.9936492919921989,-4.363783569335965,29.755063328996517,4.951183882630506
2024-04-09 12:36:50,300.59,314.23,315.10820110321043,309.4707207107544,312.2894609069824,5.637480392456041,9.68,0.87,10.549999999999999,8.81,-1.6264869689941293,0.3671623229980696,29.60089396266242,1.5758395737565098
2024-04-09 12:36:51,304.17,374.84,312.37365082740786,325.81304053306576,319.0933456802368,13.439389705657902,10.14,1.5,11.64,8.64,6.803884773254367,8.430371742248497,27.413515315010436,2.656383170452075
2024-04-09 12:36:52,302.98,384.29,310.0252381205559,340.4322803997993,325.22875926017764,30.4070422792434,10.14,2.56,12.700000000000001,7.58,6.13541357994086,-0.6684711933135077,25.60856170485165,5.112999411861022
2024-04-09 12:36:53,340.01,399.15,317.5214285904169,355.1117102998495,336.3165694451332,37.59028170943259,10.56,3.63,14.190000000000001,6.930000000000001,11.087810184955572,4.952396605014712,23.70095459789842,9.76591255827627
2024-04-09 12:36:54,353.16,405.91,326.4310714428127,367.8112827248871,347.12117708384994,41.38021128207441,11.54,4.7,16.24,6.839999999999999,10.804607638716732,-0.2832025462388401,21.37445540082479,13.861940331972107
2024-04-09 12:36:55,362.72,414.03,335.50330358210954,379.3659620436653,357.43463281288746,43.86265846155578,12.53,5.77,18.299999999999997,6.76,10.313455729037514,-0.4911519096792176,19.53194608092576,15.649938767760768
2024-04-09 12:36:56,375.86,424.86,345.59247768658213,390.739471532749,368.16597460966557,45.14699384616688,13.51,6.81,20.32,6.7,10.73134179677811,0.41788606774059645,18.11840337063298,16.918258732546267
2024-04-09 12:36:57,387.82,431.63,356.14935826493655,400.96210364956175,378.5557309572491,44.8127453846252,14.47,7.87,22.34,6.6000000000000005,10.389756347583557,-0.3415854491945538,16.94519758335056,16.685075802876057
2024-04-09 12:36:58,392.6,437.05,365.2620186987024,409.9840777371713,387.6230482179368,44.7220590384689,15.45,8.94,24.39,6.51,9.067317260687673,-1.3224390868958835,15.892703252367099,16.154144229075953
2024-04-09 12:36:59,396.19,447.9,372.9940140240268,419.4630583028785,396.22853616345265,46.4690442788517,16.44,10.01,26.450000000000003,6.4300000000000015,8.605487945515847,-0.46182931517182624,14.980284354751161,15.362618047856365
2024-04-09 12:37:00,403.36,461.47,380.5855105180201,429.9647937271589,405.2751521225895,49.379283209138805,17.42,11.05,28.470000000000002,6.370000000000001,9.04661595913683,0.44112801362098253,14.235164660605015,14.538031806148776
2024-04-09 12:37:01,409.34,469.62,387.77413288851506,439.8785952953692,413.82636409194214,52.10446240685417,18.41,12.12,30.53,6.290000000000001,8.551211969352664,-0.49540398978416533,13.554744531188915,13.945254223904906
2024-04-09 12:37:02,424.88,475.05,397.05059966638635,448.6714464715269,422.8610230689566,51.62084680514056,19.37,13.18,32.55,6.190000000000001,9.034658977014487,0.48344700766182314,12.99112166137742,13.926243467348941
2024-04-09 12:37:03,438.04,481.85,407.2979497497897,456.96608485364516,432.13201730171744,49.668135103855434,20.35,14.22,34.57,6.130000000000001,9.270994232760813,0.23633525574632586,12.500202626598636,14.135460288576583
2024-04-09 12:37:04,445.22,492.73,416.7784623123423,465.9070636402339,441.3427629762881,49.1286013278916,21.34,15.29,36.629999999999995,6.050000000000001,9.21074567457066,-0.06024855819015329,12.048669148993149,14.301727050968742
2024-04-09 12:37:05,445.22,500.89,423.88884673425673,474.6527977301754,449.27082223221606,50.76395099591866,22.3,16.36,38.66,5.940000000000001,7.928059255927963,-1.2826864186426974,11.621076322067765,14.136155687615247
2024-04-09 12:37:06,453.59,506.34,431.3141350506925,482.57459829763155,456.94436667416204,51.260463246939025,23.28,17.4,40.68,5.880000000000003,7.673544441945978,-0.2545148139819844,11.23265377191515,13.501952534246879
2024-04-09 12:37:07,458.38,515.88,438.08060128801935,490.9009487232237,464.4907750056215,52.820347435204326,24.27,18.46,42.730000000000004,5.809999999999999,7.5464083314594745,-0.12713611048650364,10.87036658402188,12.7100186854715
2024-04-09 12:37:08,473.93,522.69,447.04295096601453,498.84821154241774,472.9455812542161,51.805260576403214,25.22,19.5,44.72,5.719999999999999,8.454806248594593,0.9083979171351189,10.575705963294055,12.402274191552216
2024-04-09 12:37:09,488.29,529.51,457.3547132245109,506.51365865681333,481.93418594066213,49.15894543230246,26.21,20.57,46.78,5.640000000000001,8.988604686446024,0.5337984378514307,10.302141420233449,12.868467958347534
2024-04-09 12:37:10,493.08,544.52,466.28603491838317,516.0152439926101,491.1506394554966,49.7292090742269,27.2,21.61,48.81,5.59,9.216453514834484,0.22784882838845988,10.062500090001977,13.58531227328431
2024-04-09 12:37:11,499.07,552.71,474.48202618878736,525.1889329944576,499.83547959162246,50.7069068056702,28.15,22.68,50.83,5.469999999999999,8.684840136125842,-0.5316133787086414,9.833473731224647,14.056785580962643
2024-04-09 12:37:12,508.64,562.28,483.02151964159054,534.4616997458431,508.74160969371684,51.44018010425259,29.14,23.72,52.86,5.420000000000002,8.90613010209438,0.22128996596853767,9.624320848834582,14.1507359817618
2024-04-09 12:37:13,507.44,570.48,489.1261397311929,543.4662748093824,516.2962072702876,54.34013507818952,30.1,24.76,54.86,5.34,7.554597576570757,-1.3515325255236235,9.411159275594757,13.65522010879488
2024-04-09 12:37:14,525.4,577.32,498.1946047983947,551.9297061070368,525.0621554527158,53.73510130864213,31.08,25.8,56.879999999999995,5.279999999999998,8.765948182428247,1.2113506058574899,9.231050390676257,13.330590891121673
2024-04-09 12:37:15,539.77,519.96,508.58845359879604,543.9372795802776,526.2628665895368,35.34882598148158,32.04,25.85,57.89,6.189999999999998,1.200711136820928,-7.565237045607319,9.090738599046436,11.164925261787689
2024-04-09 12:37:16,542.17,514.51,516.983840199097,536.5804596852082,526.7821499421526,19.596619486111194,33.02,25.85,58.870000000000005,7.170000000000002,0.5192833526158438,-0.6814277842050842,8.948227297331838,7.89521556639954
2024-04-09 12:37:17,544.56,526.78,523.8778801493228,534.1303447639061,529.0041124566144,10.252464614583346,33.98,26.24,60.22,7.739999999999998,2.2219625144617794,1.7026791618459356,8.784525135703907,4.900419922224975
2024-04-09 12:37:18,549.35,522.69,530.2459101119921,531.2702585729296,530.7580843424608,1.0243484609375173,34.94,26.24,61.17999999999999,8.7,1.753971885846454,-0.4679906286153255,8.675352658828183,2.282491786541804
2024-04-09 12:37:19,560.13,537.69,537.7169325839941,532.8751939296972,535.2960632568456,4.8417386542969325,35.93,26.51,62.44,9.419999999999998,4.53797891438478,2.7840070285383263,8.572966923188321,3.647464292885802
2024-04-09 12:37:20,569.71,532.24,545.7151994379956,532.7163954472728,539.2157974426342,12.998803990722763,36.88,26.51,63.39,10.370000000000001,3.9197341857885704,-0.6182447285962098,8.506322589309223,5.011294912340505
2024-04-09 12:37:21,568.52,597.86,551.4163995784967,549.0022965854546,550.2093480819756,2.4141029930420927,37.87,26.73,64.6,11.139999999999997,10.993550639341379,7.0738164535528085,8.517172439083641,8.443079861720687
2024-04-09 12:37:22,567.32,537.69,555.3922996838726,546.174222439091,550.7832610614818,9.218077244781625,38.83,26.78,65.61,12.049999999999997,0.5739129795061899,-10.419637659835189,8.394806472590693,8.955732660557498
2024-04-09 12:37:23,536.18,543.15,550.5892247629045,545.4181668293182,548.0036957961113,5.171057933586212,39.59,26.78,66.37,12.810000000000002,-2.779565265370479,-3.353478244876669,8.25679806447662,7.013983853124131
2024-04-09 12:37:24,532.59,548.62,546.0894185721784,546.2186251219887,546.1540218470835,0.12920654981030566,39.59,27.06,66.65,12.530000000000005,-1.8496739490277605,0.9298913163427187,8.194358794489492,4.659654316909232
