time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-11 07:43:37,438.13,457.91,438.13,457.91,448.02,19.78000000000003,0.72,43.49,44.21,42.77,0.0,0.0,10.133906126806014,0.0
2024-05-11 07:43:38,450.0,485.58,441.09749999999997,464.8275,452.9625,23.730000000000018,1.59,44.42,46.010000000000005,42.83,4.9424999999999955,4.9424999999999955,9.844870466314486,0.0
2024-05-11 07:43:39,476.36,502.71,449.91312500000004,474.298125,462.10562500000003,24.38499999999999,2.46,45.32,47.78,42.86,9.143125000000055,4.200625000000059,9.671528156728169,0.0
2024-05-11 07:43:40,485.58,511.93,458.82984375,483.70609375000004,471.26796875,24.876250000000027,3.3,46.22,49.519999999999996,42.92,9.162343749999991,0.019218749999936335,9.51671969372537,0.0
2024-05-11 07:43:41,457.91,496.13,458.5998828125,486.81207031250005,472.70597656250004,28.212187500000027,4.17,47.11,51.28,42.94,1.4380078125000182,-7.724335937499973,9.218135088618661,10.907736424536752
2024-05-11 07:43:42,455.27,475.04,457.767412109375,483.86905273437503,470.818232421875,26.101640625000016,5.01,48.01,53.019999999999996,43.0,-1.8877441406250455,-3.3257519531250637,8.88001176050289,8.38265530581455
2024-05-11 07:43:43,463.18,485.58,459.12055908203126,484.2967895507812,471.70867431640625,25.176230468749964,5.86,48.88,54.74,43.02,0.89044189453125,2.7781860351562955,8.61725732004291,4.314275765471918
2024-05-11 07:43:44,484.27,510.62,465.4079193115234,490.87759216308586,478.14275573730464,25.46967285156245,6.7,49.81,56.510000000000005,43.11,6.434081420898394,5.543639526367144,8.461205933040146,2.9973549719159998
2024-05-11 07:43:45,501.4,533.0,474.40593948364256,501.4081941223144,487.9070668029785,27.002254638671843,7.54,50.68,58.22,43.14,9.764311065673837,3.330229644775443,8.380402927217032,7.1091025613044305
2024-05-11 07:43:46,500.08,548.8,480.82445461273187,513.2561455917357,497.0403001022338,32.43169097900386,8.38,51.58,59.96,43.199999999999996,9.133233299255323,-0.6310777664185139,8.28953121769017,11.214762847352649
2024-05-11 07:43:47,492.17,521.15,483.6608409595489,515.2296091938018,499.44522507667534,31.5687682342529,9.22,52.45,61.67,43.230000000000004,2.404924974441542,-6.728308324813781,8.098673860515673,11.923455246816449
2024-05-11 07:43:48,480.31,502.71,482.82313071966166,512.0997068953513,497.4614188075065,29.276576175689684,10.04,53.35,63.39,43.31,-1.9838062691688378,-4.38873124361038,7.847632291526648,8.936420082646771
2024-05-11 07:43:49,492.17,509.3,485.1598480397463,511.3997801715135,498.2798141056299,26.239932131767205,10.88,54.22,65.1,43.339999999999996,0.8183952981233915,2.8022015672922294,7.654067687427992,4.630795917813888
2024-05-11 07:43:50,510.62,544.85,491.52488602980975,519.7623351286351,505.6436105792224,28.237449098825323,11.72,55.11,66.83,43.39,7.363796473592515,6.545401175469124,7.566117058403492,3.5147655374542426
2024-05-11 07:43:51,523.79,561.96,499.5911645223573,530.3117513464763,514.9514579344168,30.720586824118982,12.54,56.01,68.55,43.47,9.307847355194383,1.9440508816018678,7.512056169545743,7.336489763100967
2024-05-11 07:43:52,526.42,572.49,506.298373391768,540.8563135098573,523.5773434508126,34.55794011808928,13.35,56.88,70.23,43.53,8.625885516395783,-0.6819618387985997,7.455180634994047,11.203472491055463
2024-05-11 07:43:53,509.3,554.07,507.04878004382596,544.1597351323929,525.6042575881095,37.11095508856698,14.16,57.75,71.91,43.59,2.026914137296899,-6.598971379098884,7.309195526059157,11.656410376891763
2024-05-11 07:43:54,501.4,525.1,505.63658503286945,539.3948013492947,522.515693191082,33.758216316425205,15.01,58.62,73.63,43.61,-3.088564397027426,-5.115478534324325,7.096505311619948,8.219579692485285
2024-05-11 07:43:55,511.93,547.48,507.20993877465213,541.416101011971,524.3130198933115,34.20616223731889,15.82,59.49,75.31,43.67,1.7973267022294976,4.8858910992569236,6.962063642693505,4.200941256716405
2024-05-11 07:43:56,550.12,575.12,517.9374540809891,549.8420757589782,533.8897649199837,31.9046216779891,16.63,60.36,76.99,43.730000000000004,9.576745026672143,7.779418324442645,6.934533809396674,4.562306606421711
2024-05-11 07:43:57,561.96,592.23,528.9430905607419,560.4390568192337,544.6910736899878,31.495966258491762,17.45,61.23,78.67999999999999,43.78,10.801308770004084,1.2245637433319416,6.9228656172740495,9.198253882404785
