time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 10:52:15,422.86,340.8,422.86,340.8,381.83000000000004,82.06,1.05,1.1,2.1500000000000004,0.050000000000000044,0.0,0.0,177.59526623475986,0.0
2025-03-31 10:52:16,377.72,363.36,411.575,346.44000000000005,379.00750000000005,65.13499999999993,1.12,1.71,2.83,0.5899999999999999,-2.822499999999991,-2.822499999999991,133.92486433750378,0.0
2025-03-31 10:52:17,371.57,349.01,401.57374999999996,347.08250000000004,374.328125,54.49124999999992,1.12,2.01,3.13,0.8899999999999997,-4.67937500000005,-1.8568750000000591,119.59361195092269,0.0
2025-03-31 10:52:18,381.82,346.96,396.63531249999994,347.05187500000005,371.84359374999997,49.58343749999989,1.23,2.01,3.2399999999999998,0.7799999999999998,-2.484531250000032,2.194843750000018,114.76650585910312,0.0
2025-03-31 10:52:19,379.77,351.06,392.4189843749999,348.05390625,370.2364453125,44.36507812499991,1.23,2.26,3.4899999999999998,1.0299999999999998,-1.6071484374999727,0.8773828125000591,106.08491095346392,4.868421831691131
2025-03-31 10:52:20,385.93,351.06,390.79673828124993,348.8054296875,369.80108398437494,41.99130859374992,1.35,2.26,3.61,0.9099999999999997,-0.43536132812505457,1.1717871093749181,102.43794502671189,3.7766436793575626
2025-03-31 10:52:21,379.77,344.91,388.04005371093746,347.831572265625,367.9358129882812,40.20848144531243,1.35,2.36,3.71,1.0099999999999998,-1.8652709960937273,-1.4299096679686727,99.17404685019794,2.4006009518480247
2025-03-31 10:52:22,383.88,351.06,387.00004028320313,348.63867919921876,367.819359741211,38.36136108398438,1.46,2.46,3.92,1.0,-0.11645324707023974,1.7488177490234875,93.83144538514428,1.6876723844063553
2025-03-31 10:52:23,383.88,349.01,386.2200302124023,348.73150939941405,367.47576980590816,37.48852081298827,1.46,2.46,3.92,1.0,-0.34358993530281623,-0.2271366882325765,93.7437949138044,1.2669429449335339
2025-03-31 10:52:24,385.93,349.01,386.1475226593017,348.8011320495605,367.4743273544311,37.346390609741206,1.59,2.78,4.37,1.1899999999999997,-0.0014424514770325914,0.34214748382578364,84.09021584993484,0.9721785550831908
2025-03-31 10:52:25,385.93,351.06,386.0931419944763,349.3658490371704,367.7294955158234,36.727292957305906,1.59,2.78,4.37,1.1899999999999997,0.2551681613922483,0.2566106128692809,84.14860672018688,0.2068095205499033
2025-03-31 10:52:26,441.32,351.06,399.8998564958572,349.7893867778778,374.8446216368675,50.11046971797941,1.62,3.01,4.63,1.3899999999999997,7.1151261210441135,6.859957959651865,80.95994399069622,3.2324542233029345
2025-03-31 10:52:27,387.98,355.16,396.9198923718929,351.13204008340836,374.02596622765066,45.787852288484544,1.64,3.11,4.75,1.47,-0.8186554092168308,-7.933781530260944,78.74229210218074,3.778362804405291
2025-03-31 10:52:28,385.93,355.16,394.1724192789197,352.1390300625563,373.155724670738,42.03338921636339,1.64,3.11,4.75,1.47,-0.8702415569126742,-0.051586147695843465,78.55908339192727,3.560779493205445
2025-03-31 10:52:29,385.93,355.16,392.11181445918976,352.89427254691725,372.5030435030535,39.21754191227251,1.69,3.44,5.13,1.75,-0.6526811676844773,0.21756038922819698,72.61266489091396,2.783967051425098
2025-03-31 10:52:30,383.88,355.16,390.0538608443924,353.46070441018793,371.7572826272901,36.593156434204445,1.69,3.44,5.13,1.75,-0.7457608757633807,-0.09307970807890342,72.46729242884945,1.218576041296091
2025-03-31 10:52:31,387.98,357.21,389.5353956332943,354.39802830764097,371.9667119704676,35.137367325653315,1.75,3.64,5.390000000000001,1.8900000000000001,0.20942934317747586,0.9551902189408565,69.01050889795151,0.925935280409001
2025-03-31 10:52:32,390.03,357.21,389.6590467249707,355.10102123073074,372.38003397785076,34.558025494239985,1.75,3.64,5.390000000000001,1.8900000000000001,0.41332200738315805,0.2038926642056822,69.0871920019775,0.5412271807712982
2025-03-31 10:52:33,394.13,353.11,390.77678504372807,354.60326592304807,372.69002548338807,36.17351912068,1.8,3.66,5.46,1.86,0.3099915055373117,-0.10333050184584636,68.2582339240209,0.38637454524038833
2025-03-31 10:52:34,394.13,357.21,391.6150887827961,355.25494944228603,373.43501911254106,36.360139340510045,1.8,3.81,5.61,2.01,0.7449936291529866,0.4350021236156749,66.56594519547163,0.6607017520247225
