time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 17:28:38,381.81,367.31,381.81,367.31,374.56,14.5,8.57,-0.06,8.51,8.63,0.0,0.0,44.014095885535156,0.0
2024-07-11 17:28:39,392.17,367.31,384.40000000000003,367.31,375.855,17.090000000000032,9.22,-0.06,9.16,9.280000000000001,1.295000000000016,1.295000000000016,41.03220076067678,0.0
2024-07-11 17:28:40,404.6,367.31,389.45000000000005,367.31,378.38,22.140000000000043,9.87,-0.06,9.809999999999999,9.93,2.5249999999999773,1.2299999999999613,38.57084214364505,0.0
2024-07-11 17:28:41,421.17,363.17,397.38000000000005,366.27500000000003,381.82750000000004,31.105000000000018,10.5,-0.06,10.44,10.56,3.4475000000000477,0.9225000000000705,36.57351182246056,0.0
2024-07-11 17:28:42,419.1,363.17,402.81000000000006,365.49875000000003,384.1543750000001,37.31125000000003,11.13,-0.06,11.07,11.190000000000001,2.3268750000000296,-1.1206250000000182,34.702289096450855,4.016883304799306
2024-07-11 17:28:43,417.03,363.17,406.36500000000007,364.91656250000005,385.64078125000003,41.44843750000001,11.76,-0.06,11.7,11.82,1.486406249999959,-0.8404687500000705,32.96074771703012,4.042276544607791
2024-07-11 17:28:44,425.31,363.17,411.10125000000005,364.47992187500006,387.79058593750005,46.62132812499999,12.39,-0.06,12.33,12.450000000000001,2.1498046875000227,0.6633984375000637,31.450977655030204,3.6199011292418124
2024-07-11 17:28:45,439.82,363.17,418.2809375,364.1524414062501,391.216689453125,54.1284960937499,13.0,-0.06,12.94,13.06,3.426103515624959,1.2762988281249363,30.233126678516104,3.580705589563441
2024-07-11 17:28:46,443.96,363.17,424.700703125,363.9068310546876,394.3037670898438,60.79387207031243,13.63,-0.06,13.57,13.690000000000001,3.0870776367187887,-0.3390258789061704,29.057018278026938,4.139851309248944
2024-07-11 17:28:47,429.46,361.09,425.89052734375,363.20262329101564,394.5465753173828,62.68790405273438,14.24,-0.06,14.18,14.3,0.2428082275390011,-2.8442694091797875,27.824157086969375,3.9405149072147796
2024-07-11 17:28:48,431.53,363.17,427.30039550781254,363.19446746826173,395.24743148803714,64.1059280395508,14.87,-0.06,14.809999999999999,14.93,0.7008561706543333,0.45804794311533215,26.687873382860488,3.1121807414459446
2024-07-11 17:28:49,448.1,363.17,432.50029663085945,363.1883506011963,397.84432361602785,69.31194602966315,15.48,-0.06,15.42,15.540000000000001,2.5968921279907136,1.8960359573363803,25.800538120330074,2.3705041123976933
2024-07-11 17:28:50,458.46,363.17,438.9902224731446,363.18376295089723,401.0869927120209,75.8064595222474,16.1,-0.06,16.040000000000003,16.16,3.242669095993051,0.6457769680023375,25.005421926845315,2.8722793951555423
2024-07-11 17:28:51,437.74,363.17,438.6776668548585,363.18032221317293,400.9289945340157,75.49734464168557,16.71,-0.06,16.650000000000002,16.77,-0.15799817800518667,-3.4006672739982378,24.079818045297152,3.0664166512989524
2024-07-11 17:28:52,448.1,359.02,441.03325014114387,362.1402416598797,401.5867459005118,78.89300848126419,17.32,-0.06,17.26,17.38,0.6577513664960861,0.8157495445012728,23.26690165895771,2.7207955225110796
2024-07-11 17:28:53,456.39,359.02,444.87243760585784,361.36018124490977,403.1163094253838,83.51225636094807,17.93,-0.06,17.87,17.99,1.5295635248720032,0.8718121583759171,22.558270110079107,1.9206645638348865
2024-07-11 17:28:54,466.75,427.39,450.3418282043934,377.8676359336823,414.1047320690378,72.47419227071106,18.53,0.75,19.28,17.78,10.988422643654019,9.458859118782016,21.478460092872286,5.623417103228196
2024-07-11 17:28:55,462.6,433.6,453.406371153295,391.8007269502617,422.6035490517784,61.60564420303331,19.14,1.77,20.91,17.37,8.49881698274055,-2.489605660913469,20.210594396995884,9.544833010531862
2024-07-11 17:28:56,458.46,433.6,454.6697783649713,402.25054521269624,428.4601617888338,52.41923315227507,19.73,2.81,22.54,16.92,5.8566127370554,-2.64220424568515,19.008879448977567,11.78631196954396
2024-07-11 17:28:57,466.75,452.25,457.6898337737285,414.7504089095222,436.2201213416254,42.93942486420627,20.34,3.84,24.18,16.5,7.759959552791599,1.9033468157361995,18.04053363528088,12.817951820825437
2024-07-11 17:28:58,485.39,477.1,464.6148753302964,430.3378066821416,447.476341006219,34.277068648154795,20.94,4.88,25.82,16.060000000000002,11.25621966459363,3.4962601118020302,17.33060897271921,12.782731001222011
2024-07-11 17:28:59,483.32,475.03,469.2911564977223,441.5108550116062,455.40100575466425,27.78030148611606,21.53,5.91,27.44,15.620000000000001,7.924664748445252,-3.3315549161483773,16.596245960583754,13.451933200700562
2024-07-11 17:29:00,483.32,475.03,472.7983673732917,449.89064125870465,461.34450431599817,22.907726114587035,22.11,6.95,29.06,15.16,5.943498561333911,-1.9811661871113415,15.875584598775415,13.500585115618652
2024-07-11 17:29:01,491.61,487.46,477.5012755299688,459.2829809440285,468.39212823699864,18.21829458594027,22.7,7.98,30.68,14.719999999999999,7.047623921000479,1.1041253596665683,15.267018023793371,12.464432031584044
2024-07-11 17:29:02,510.25,499.89,485.6884566474766,469.4347357080213,477.5615961777489,16.253720939455263,23.28,9.01,32.29,14.270000000000001,9.16946794075028,2.121844019749801,14.789767153545426,11.596653438129076
2024-07-11 17:29:03,508.18,518.54,491.31134248560744,481.71105178101595,486.5111971333117,9.600290704591487,23.85,10.03,33.88,13.820000000000002,8.9496009555628,-0.2198669851874797,14.359834202286821,12.452973279523267
2024-07-11 17:29:04,508.18,518.54,495.5285068642056,490.9182888357619,493.22339784998377,4.610218028443683,24.43,11.06,35.49,13.37,6.712200716672044,-2.237400238890757,13.897531246899197,12.964764034914618
2024-07-11 17:29:05,514.39,508.18,500.2438801481542,495.2337166268215,497.7387983874878,5.010163521332686,25.0,12.08,37.08,12.92,4.515400537504036,-2.196800179168008,13.423376077780793,11.862139747522281
2024-07-11 17:29:06,535.11,526.82,508.9604101111156,503.1302874701162,506.0453487906159,5.830122640999434,25.56,13.13,38.69,12.429999999999998,8.306550403128085,3.7911498656240497,13.079486578214768,10.840472401376367
2024-07-11 17:29:07,539.25,547.54,516.5328075833368,514.2327156025872,515.382761592962,2.3000919807495848,26.12,14.15,40.27,11.97,9.33741280234608,1.0308623992179946,12.798180998132132,11.246304166638538
2024-07-11 17:29:08,530.96,547.54,520.1396056875026,522.5595367019404,521.3495711947214,2.4199310144377932,26.7,15.18,41.879999999999995,11.52,5.966809601759451,-3.370603200586629,12.448652310078062,11.750949800463056
2024-07-11 17:29:09,535.11,547.54,523.8822042656269,528.8046525264552,526.3434283960411,4.922448260828332,27.25,16.2,43.45,11.05,4.993857201319656,-0.9729524004397945,12.11377252663449,11.554431721032019
2024-07-11 17:29:10,549.61,543.39,530.3141531992202,532.4509893948414,531.3825712970308,2.1368361956211857,27.79,17.23,45.019999999999996,10.559999999999999,5.039142900989759,0.045285699670102986,11.80325543078133,9.844081946475459
