time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 21:23:08,974.22,814.74,954.9037776295652,824.8362094855734,889.8699935575693,130.06756814399182,24.81,24.21,49.019999999999996,0.5999999999999979,1.5366688141436953,2.594443728618785,18.153202272630907,0.675489577588499
2024-07-01 21:23:09,970.08,818.88,958.6978332221738,823.34715711418,891.0224951681769,135.35067610799376,25.24,24.21,49.45,1.0299999999999976,1.152501610607601,-0.38416720353609435,18.018654745187504,0.9716863207297636
2024-07-01 21:23:10,963.87,959.72,959.9908749166303,857.440367835635,908.7156213761327,102.55050708099532,25.65,24.93,50.58,0.7199999999999989,17.693126207955856,16.540624597348256,17.965907540732015,8.57907479154011
2024-07-01 21:23:11,972.15,988.72,963.0306561874728,890.2602758767264,926.6454660320996,72.77038031074642,26.07,25.92,51.99,0.14999999999999858,17.929844655966917,0.2367184480110609,17.823532375621607,16.591103935389214
2024-07-01 21:23:12,976.29,1001.15,966.3454921406046,917.9827069075449,942.1640995240748,48.36278523305975,26.48,26.91,53.39,0.4299999999999997,15.518633491975152,-2.4112111639917657,17.6468267817428,22.718064741451737
2024-07-01 21:23:13,976.29,1001.15,968.8316191054535,938.7745301806586,953.8030746430561,30.05708892479481,26.89,27.9,54.79,1.009999999999998,11.638975118981307,-3.8796583729938448,17.40834198274711,25.22488406130067
2024-07-01 21:23:14,982.51,1017.71,972.2512143290901,958.508397635494,965.379805982292,13.742816693596069,27.31,28.89,56.2,1.5800000000000018,11.576731339235948,-0.06224377974535855,17.17757631325117,22.328408516903572
2024-07-01 21:23:15,997.0,1036.35,978.4384107468176,977.9687982266205,978.2036044867191,0.46961252019707445,27.72,29.88,57.599999999999994,2.16,12.823798504427032,1.2470671651910834,16.982701171944758,20.005113699461887
2024-07-01 21:23:16,1005.29,1044.64,985.1513080601131,994.6365986699655,989.8939533650394,9.485290609852314,28.12,30.85,58.97,2.7300000000000004,11.690348878320265,-1.133449626106767,16.786398788852647,18.954465453773086
2024-07-01 21:23:17,1009.43,1048.78,991.2209810450848,1008.172449002474,999.6967150237795,16.951467957389127,28.51,31.84,60.35,3.3299999999999983,9.80276165874011,-1.8875872195801549,16.564982575953554,18.406439076056998
2024-07-01 21:23:18,1015.64,1048.78,997.3257357838136,1018.3243367518555,1007.8250362678345,20.998600968041956,28.91,32.81,61.72,3.900000000000002,8.128321244055087,-1.674440414685023,16.3289860651142,16.888421780629624
2024-07-01 21:23:19,1034.28,1069.49,1006.5643018378601,1031.1157525638916,1018.8400272008759,24.55145072603159,29.3,33.8,63.099999999999994,4.4999999999999964,11.014990933041304,2.886669688986217,16.146434406568012,15.711023554414307
2024-07-01 21:23:20,1042.57,1083.99,1015.5657263783951,1044.3343144229186,1029.9500204006567,28.76858804452354,29.68,34.78,64.46000000000001,5.100000000000001,11.109993199780888,0.09500226673958423,15.978126038202461,15.719505332055384
2024-07-01 21:23:21,1042.57,1075.7,1022.3167947837962,1052.175735817189,1037.2462653004927,29.85894103339274,30.06,35.77,65.83,5.710000000000004,7.296244899835983,-3.813748299944905,15.756437027860486,15.410512037254659
2024-07-01 21:23:22,1050.85,1086.06,1029.4500960878472,1060.6468018628916,1045.0484489753694,31.196705775044393,30.44,36.74,67.18,6.300000000000001,7.802183674876687,0.5059387750407041,15.555945719253106,14.753323094253048
2024-07-01 21:23:23,1057.06,1110.91,1036.3525720658854,1073.2126013971688,1054.782586731527,36.860029331283386,30.82,37.71,68.53,6.890000000000001,9.73413775615768,1.9319540812809919,15.391544890412698,13.787629727999025
2024-07-01 21:23:24,1065.35,1115.05,1043.6019290494141,1083.6719510478765,1063.6369400486453,40.07002199846238,31.19,38.7,69.89,7.510000000000002,8.854353317118239,-0.8797844390394403,15.21872835641604,13.44658321843014
2024-07-01 21:23:25,1061.2,1110.91,1048.0014467870606,1090.4814632859075,1069.241455036484,42.48001649884691,31.55,39.67,71.22,8.120000000000001,5.604514987838684,-3.249838329279555,15.013218759102292,13.101550544527719
2024-07-01 21:23:26,1086.06,1125.4,1057.5160850902953,1099.2110974644306,1078.363591277363,41.69501237413533,31.91,40.64,72.55,8.73,9.122136240878945,3.517621253040261,14.863729516383646,12.865663842345239
2024-07-01 21:23:27,1100.55,1141.97,1068.2745638177214,1109.900823098323,1089.0876934580222,41.626259280601516,32.27,41.61,73.88,9.339999999999996,10.724102180659202,1.601965939780257,14.741305884091991,13.2447747784912
2024-07-01 21:23:28,1081.91,1102.62,1071.683422863291,1108.0806173237422,1089.8820200935165,36.397194460451146,32.63,41.92,74.55000000000001,9.29,0.7943266354943717,-9.92977554516483,14.619476934594761,11.696710905335024
2024-07-01 21:23:29,1098.48,1094.34,1078.3825671474683,1104.6454629928066,1091.5140150701375,26.262895845338335,32.98,41.9,74.88,8.920000000000002,1.6319949766209447,0.8376683411265731,14.57684295530575,9.562902332146045
2024-07-01 21:23:30,1104.7,1088.13,1084.9619253606013,1100.516597244605,1092.7392613026032,15.55467188400371,33.32,41.88,75.2,8.560000000000002,1.225246232465679,-0.40674874415526574,14.531107004940107,5.7421882019425645
2024-07-01 21:23:31,1110.91,1086.06,1091.4489440204509,1096.902447933454,1094.1756959769523,5.453503913003033,33.66,41.88,75.53999999999999,8.220000000000006,1.4364346743491296,0.21118844188345065,14.484719108978465,2.0694409196738057
2024-07-01 21:23:32,1110.91,1075.7,1096.3142080153382,1091.6018359500904,1093.9580219827144,4.712372065247791,34.0,41.87,75.87,7.869999999999997,-0.21767399423788447,-1.654108668587014,14.418848129219272,1.7892977173676115
2024-07-01 21:23:33,1129.55,1075.7,1104.6231560115036,1087.6263769625677,1096.1247664870357,16.996779048935878,34.34,41.85,76.19,7.509999999999998,2.1667445043212865,2.384418498559171,14.386727288362101,1.722924535298964
2024-07-01 21:23:34,1131.62,1071.56,1111.3723670086276,1083.609782721926,1097.491074865277,27.762584286701667,34.69,41.85,76.53999999999999,7.160000000000004,1.3663083782412286,-0.8004361260800579,14.338790965854274,1.8903986041661167
2024-07-01 21:23:35,1127.48,1063.28,1115.399275256471,1078.5273370414445,1096.9633061489576,36.871938215026375,35.01,41.83,76.84,6.82,-0.527768716319315,-1.8940770945605436,14.275940810424476,1.6072683342996932
2024-07-01 21:23:36,1146.11,1067.42,1123.076956442353,1075.7505027810835,1099.4137296117183,47.326453661269625,35.33,41.81,77.14,6.480000000000004,2.450423462760682,2.978192179079997,14.252187131961772,1.9917412619758208
2024-07-01 21:23:37,1141.97,1063.28,1127.8002173317648,1072.6328770858127,1100.2165472087886,55.16734024595212,35.66,41.81,77.47,6.150000000000006,0.802817597070316,-1.647605865690366,14.201839847772671,1.7141456250825784
2024-07-01 21:23:38,1139.9,1059.13,1130.8251629988235,1069.2571578143595,1100.0411604065916,61.56800518446403,35.98,41.79,77.77,5.810000000000002,-0.1753868021969538,-0.9782043992672698,14.144800646287656,1.5006092471441537
2024-07-01 21:23:39,1144.04,1059.13,1134.1288722491176,1066.7253683607696,1100.4271203049436,67.40350388834804,36.31,41.78,78.09,5.469999999999999,0.3859598983519845,0.5613467005489383,14.09178007700299,1.420361937559673
2024-07-01 21:23:40,1154.4,1052.92,1139.1966541868383,1063.2740262705772,1101.2353402287076,75.92262791626104,36.63,41.78,78.41,5.149999999999999,0.8082199237639998,0.42226002541201524,14.044577556231733,0.660480966598516
2024-07-01 21:23:41,1148.19,1054.99,1141.4449906401287,1061.2030197029328,1101.3240051715306,80.2419709371959,36.94,41.76,78.69999999999999,4.82,0.08866494282301574,-0.719554980940984,13.993951603272926,0.5926933641175793
2024-07-01 21:23:42,1160.61,1050.85,1146.2362429800964,1058.6147647771995,1102.425503878648,87.62147820289692,37.26,41.74,79.0,4.480000000000004,1.1014987071173437,1.012833764294328,13.95475303701133,0.9218086617433198
2024-07-01 21:23:43,1166.82,1050.85,1151.3821822350724,1056.6735735828997,1104.027877908986,94.70860865217264,37.58,41.74,79.32,4.160000000000004,1.6023740303380691,0.5008753232207255,13.918656883387914,1.391600904268904
2024-07-01 21:23:44,1154.4,1046.71,1152.1366366763043,1054.1826801871748,1103.1596584317394,97.9539564891295,37.89,41.72,79.61,3.8299999999999983,-0.8682194772466119,-2.470593507584681,13.85704866944719,1.1974944426210326
2024-07-01 21:23:45,1150.26,1034.28,1151.6674775072283,1049.207010140381,1100.4372438238047,102.4604673668473,38.21,41.7,79.91,3.490000000000002,-2.722414607934752,-1.8541951306881401,13.770957703076549,1.4282499560443702
2024-07-01 21:23:46,1168.89,1034.28,1155.9731081304212,1045.4752576052858,1100.7241828678534,110.49785052513539,38.52,41.7,80.22,3.1799999999999997,0.2869390440487223,3.0093536519834743,13.721318488488345,1.5482333855237147
2024-07-01 21:23:47,1162.68,1028.07,1157.6498310978159,1041.1239432039642,1099.38688715089,116.52588789385163,38.82,41.69,80.50999999999999,2.8699999999999974,-1.3372957169633537,-1.624234761012076,13.655283486468845,1.957683362828386
2024-07-01 21:23:48,1168.89,1034.28,1160.459873323362,1039.4129574029732,1099.9364153631677,121.04691592038876,39.15,41.69,80.84,2.539999999999999,0.5495282122776644,1.886823929241018,13.606338468045884,1.4510946311256547
2024-07-01 21:23:49,1175.11,1023.93,1164.1224049925215,1035.54221805223,1099.8323115223757,128.58018694029147,39.45,41.67,81.12,2.219999999999999,-0.1041038407920496,-0.653632053069714,13.55809045813961,0.5252594168470447
2024-07-01 21:23:50,1168.89,1030.14,1165.3143037443913,1034.1916635391726,1099.752983641782,131.12264020521866,39.76,41.65,81.41,1.8900000000000006,-0.07932788059360973,0.02477596019843986,13.508819188465335,0.4915683266094398
2024-07-01 21:23:51,1168.89,1028.07,1166.2082278082935,1032.6612476543794,1099.4347377313366,133.5469801539141,40.07,41.65,81.72,1.5799999999999983,-0.318245910445512,-0.23891802985190225,13.453679934870982,0.2447962405779069
2024-07-01 21:23:52,1183.39,1026.0,1170.5036708562202,1030.9959357407845,1100.7498032985022,139.5077351154357,40.37,41.63,82.0,1.2600000000000051,1.315065567165675,1.633311477611187,13.423777925301517,0.48929753264784037
2024-07-01 21:23:53,1168.89,1015.64,1170.1002531421652,1027.1569518055885,1098.628602473877,142.94330133657672,40.66,41.61,82.27,0.9500000000000028,-2.121200824625248,-3.436266391790923,13.353939335358426,0.7646231686028538
2024-07-01 21:23:54,1170.96,1017.71,1170.3151898566239,1024.7952138541914,1097.5552018554076,145.5199760024325,40.97,41.61,82.58,0.6400000000000006,-1.0734006184693499,1.0478002061558982,13.29081119598688,1.203297022600835
2024-07-01 21:23:55,1187.53,1015.64,1174.6188923924678,1022.5064103906435,1098.5626513915556,152.11248200182433,41.27,41.6,82.87,0.3299999999999983,1.0074495361479876,2.0808501546173375,13.256457561664028,1.1902213864327598
2024-07-01 21:23:56,1179.25,1009.43,1175.776669294351,1019.2373077929826,1097.506988543667,156.53936150136838,41.56,41.6,83.16,0.03999999999999915,-1.0556628478886978,-2.0631123840366854,13.197534576071819,1.3143574798488948
2024-07-01 21:23:57,1177.18,1011.5,1176.1275019707632,1017.302980844737,1096.71524140775,158.82452112602618,41.87,41.58,83.44999999999999,0.28999999999999915,-0.7917471359169213,0.26391571197177655,13.142183682031954,0.8047524674809684
2024-07-01 21:23:58,1191.67,1007.36,1180.0131264780725,1014.8172356335527,1097.4151810558126,165.1958908445198,42.17,41.56,83.73,0.6099999999999994,0.6999396480625819,1.4916867839795032,13.106594624975731,0.6599871964294284
2024-07-01 21:23:59,1193.74,1003.22,1183.4448448585545,1011.9179267251645,1097.6813857918596,171.52691813338993,42.46,41.56,84.02000000000001,0.8999999999999986,0.26620473604702966,-0.43373491201555225,13.064524788471015,0.6625928957353404
2024-07-01 21:24:00,1187.53,1003.22,1184.4661336439158,1009.7434450438734,1097.1047893438945,174.72268860004237,42.75,41.54,84.28999999999999,1.2100000000000009,-0.5765964479651302,-0.8428011840121599,13.015835524119813,0.3809357067645361
2024-07-01 21:24:01,1191.67,997.0,1186.2671002329369,1006.5575837829051,1096.4123420079209,179.70951645003174,43.05,41.52,84.57,1.529999999999994,-0.6924473359736112,-0.11585088800848098,12.964553967640617,0.5129405012410976
