time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-22 08:29:29,452.25,439.82,452.25,439.82,446.03499999999997,12.430000000000007,2.47,0.01,2.48,2.4600000000000004,0.0,0.0,179.85275005937496,0.0
2024-07-22 08:29:30,454.32,475.03,452.7675,448.6225,450.695,4.144999999999982,2.47,0.6,3.0700000000000003,1.87,4.660000000000025,4.660000000000025,146.80614110549146,0.0
2024-07-22 08:29:31,450.17,472.96,452.118125,454.706875,453.4125,2.5887500000000045,2.47,1.27,3.74,1.2000000000000002,2.7175000000000296,-1.9424999999999955,121.23325635474428,0.0
2024-07-22 08:29:32,454.32,458.46,452.66859375,455.64515625,454.156875,2.9765625,2.47,1.63,4.1,0.8400000000000003,0.7443749999999909,-1.9731250000000387,110.769942495136,0.0
2024-07-22 08:29:33,491.61,470.89,462.4039453125,459.45636718749995,460.93015625,2.9475781250000637,2.74,1.93,4.67,0.8100000000000003,6.773281249999968,6.028906249999977,98.70022645605428,5.436212083015459
2024-07-22 08:29:34,466.75,460.53,463.490458984375,459.724775390625,461.60761718749995,3.7656835937499977,2.76,2.17,4.93,0.5899999999999999,0.6774609374999727,-6.0958203124999955,93.6323577190958,4.844027605294611
2024-07-22 08:29:35,458.46,468.82,462.23284423828125,461.99858154296874,462.115712890625,0.2342626953125091,2.76,2.49,5.25,0.2699999999999996,0.5080957031250364,-0.16936523437493634,88.02202378449546,4.282708066685812
2024-07-22 08:29:36,460.53,468.82,461.8071331787109,463.70393615722656,462.75553466796873,1.896802978515666,2.76,2.56,5.32,0.19999999999999973,0.6398217773437409,0.13172607421870453,86.98410670749286,3.5060854141192346
2024-07-22 08:29:37,462.6,458.46,462.0053498840332,462.39295211791995,462.1991510009766,0.38760223388675286,2.76,2.56,5.32,0.19999999999999973,-0.5563836669921329,-1.1962054443358738,86.87952333110023,0.6876967560140168
2024-07-22 08:29:38,460.53,464.67,461.6365124130249,462.96221408843996,462.2993632507324,1.3257016754150754,2.76,2.69,5.449999999999999,0.06999999999999984,0.10021224975582754,0.6565959167479605,84.82555567434437,0.4112213257816841
2024-07-22 08:29:39,460.53,466.75,461.3598843097687,463.90916056633,462.6345224380493,2.5492762565613134,2.76,2.69,5.449999999999999,0.06999999999999984,0.33515918731689,0.23494693756106244,84.88705276165075,0.2795931148042975
2024-07-22 08:29:40,458.46,475.03,460.63491323232654,466.6893704247475,463.662141828537,6.054457192420955,2.76,2.83,5.59,0.07000000000000028,1.0276193904877005,0.6924602031708105,82.94491214376116,0.5796407223263184
2024-07-22 08:29:41,460.53,464.67,460.60868492424487,466.18452781856064,463.39660637140275,5.57584289431577,2.76,2.83,5.59,0.07000000000000028,-0.26553545713426274,-1.2931548476219632,82.89741028157289,0.6578204359811471
2024-07-22 08:29:42,456.39,460.53,459.5540136931836,464.7708958639205,462.16245477855205,5.216882170736881,2.76,2.89,5.65,0.13000000000000034,-1.2341515928507079,-0.9686161357164451,81.79865008493839,0.6668772532448096
2024-07-22 08:29:43,458.46,464.67,459.2805102698877,464.7456718979404,462.01309108391405,5.46516162805267,2.76,2.89,5.65,0.13000000000000034,-0.14936369463799792,1.08478789821271,81.77221403746903,0.7329492219643401
2024-07-22 08:29:44,458.46,470.89,459.0753827024158,466.2817539234553,462.67856831293557,7.20637122103949,2.76,2.96,5.72,0.20000000000000018,0.6654772290215192,0.8148409236595171,80.88784745193848,0.7311197419046754
